,0
126,0.5624011508993032
127,0.3562080160756929
128,0.3538452907239598
129,0.7371234582492017
130,0.35750839084314495
131,0.548520789497531
132,0.4942327043635324
133,0.5092925212167939
134,0.43338007569113596
135,0.44322348070491
136,0.40479039581309734
137,0.3730870937346859
138,0.45491085802470993
139,0.4701989740005599
140,0.36855514948455337
141,0.3947403073317505
142,0.6075492993467566
143,0.5291486555612825
144,0.49749301534431906
145,0.5111704029054214
146,0.489329686121081
147,0.5648412379275387
148,0.26936525710371334
149,0.7382917697652828
150,0.23672005364006724
151,0.2755122092408731
152,0.4756870248458352
153,0.4085479708575165
154,0.352626871435357
155,0.4315393712404811
156,0.4216864077238766
157,0.3249007728003168
158,0.46572215182188786
159,0.568912497130472
160,0.3643639079663152
161,0.3972687190467766
162,0.4799162392425742
163,0.397113473247198
164,0.43987540005140957
165,0.22973386299865658
166,0.4762217347016203
167,0.35849380009727966
168,0.2132837384610529
169,0.34664515824807596
170,0.4526799233753859
171,0.3329841437906078
172,0.36811416225601484
173,0.43918700392759835
174,0.250414166222411
175,0.19898669163486288
176,0.45436895169424585
177,0.32940591504795996
178,0.4678232761831811
179,0.4436128471109049
180,0.25904932725585045
181,0.5168052054347511
182,0.3762688108916865
183,0.33451590071694687
184,0.44780515830772244
185,0.35079010992153736
186,0.44313390914683676
187,0.2855761440102135
188,0.6183648771718897
189,0.431033899221701
190,0.4392537457967779
191,0.41015774204234756
192,0.40562280699344333
193,0.39972815674746115
194,0.4233619283908116
195,0.38741299733876167
196,0.5913706681645453
197,0.3039775628665741
198,0.36855809879713797
199,0.513354762595637
200,0.5577067823670636
201,0.5119453441714911
202,0.5868906937946433
203,0.36565067759862924
204,0.5228605389259023
205,0.49534355556157644
206,0.17864623418536565
207,0.4537526340875016
208,0.29608255796003274
209,0.29834715195208006
210,0.4165023787403471
211,0.39614926048679316
212,0.2768821715175581
213,0.47623822734846155
214,0.3805634764650958
215,0.40084702372868575
216,0.3287625542239404
217,0.43412018135585034
218,0.34795743753576375
219,0.4481293612534391
220,0.4740118014882463
221,0.39201086222938347
222,0.40936756511096434
223,0.4140332416352632
224,0.6374382072888207
225,0.4884304751046275
226,0.4431582543016301
227,0.6073947473871731
228,0.44047940370729854
229,0.31558779501213513
230,0.36740123155720866
231,0.24818923860220268
232,0.49526474767354867
233,0.3964212952297929
234,0.25015149524880154
235,0.3467382112116936
236,0.41486853173607957
237,0.46406514008220456
238,0.19927367055653464
239,0.45009810057589594
240,0.27174022474655496
241,0.6412900181676258
242,0.35797472561447735
243,0.5733531952763928
244,0.4827375698737857
245,0.566165648566144
246,0.5313362560399502
247,0.3628496079205092
248,0.3483541526702136
249,0.47960432771034284
250,0.5146003909563468
251,0.40026302328231866
252,0.334732338537263
253,0.3159793545672636
254,0.4295048024084128
255,0.43636462004715915
256,0.3305633530810606
257,0.40022543676324474
258,0.3917421747421793
259,0.27087180634654867
260,0.31331896471551146
261,0.3969234498641175
262,0.303405109017256
263,0.2942827940228795
264,0.5136187696653993
265,0.49565583442407013
266,0.42521104663808545
267,0.6584920306536372
268,0.5134954575032985
269,0.5377335145930228
270,0.4012913889266329
271,0.3674361494193798
272,0.5116016431952503
273,0.3679901321165225
274,0.4156567693303001
275,0.4695168556928194
276,0.4323187251839374
277,0.3158177599709793
278,0.45036540085214666
279,0.570384269815961
280,0.5096406067427228
281,0.37678588912838434
282,0.3779642389636268
283,0.43178312815528175
284,0.34460428404740207
285,0.3476193300735115
286,0.3732393791227849
287,0.48449781263259667
288,0.3620919831870292
289,0.31366084233458313
290,0.4887832082119252
291,0.3606264316323701
292,0.46385096919966834
293,0.2672671764051207
294,0.2964172194061476
295,0.3095794238092305
296,0.48723046831952743
297,0.20827641278661088
298,0.4509213815327438
299,0.42049246885090996
300,0.24439746014846347
301,0.28907271782168537
302,0.46122804838334974
303,0.38059692704156783
304,0.34758592082458495
305,0.3256638439395668
306,0.44734739739353735
307,0.49901757750702613
308,0.36308495083024367
309,0.4124431636576027
310,0.5757478052767333
311,0.40422160759198955
312,0.3039037600866458
313,0.46538470421514433
314,0.38119331269472384
315,0.37049338659686915
316,0.46647419555289366
317,0.3529769375264811
318,0.299437158883208
319,0.46817419891387113
320,0.5222834309672387
321,0.23319840308467366
322,0.6796076074335323
323,0.6132740622950067
324,0.39038814895322815
325,0.49664306644065026
326,0.6595351751338965
327,0.45594231870555035
328,0.4473041186239715
329,0.3200142640338471
330,0.5807836414932568
331,0.4134693613851009
332,0.3206106775561425
333,0.3806037950925131
334,0.39454633545801204
335,0.5464344891994269
336,0.5138029116697628
337,0.5879703891816485
338,0.4488613368629808
339,0.5426758995792101
340,0.43329353051088065
341,0.4102355437910741
342,0.5004601000300335
343,0.4881606944560759
344,0.5855866354619834
345,0.4896596031491499
346,0.37517646544154815
347,0.6175764214469621
348,0.7409189858417533
349,0.4393165894563733
350,0.48106357282480366
351,0.4968736380008483
352,0.5628401417517961
353,0.37226233292135674
354,0.3284470327621547
355,0.6351933292583948
356,0.5116198287579039
357,0.5367810112974385
358,0.4446645151957443
359,0.5770598712820572
360,0.6072466337774097
361,0.861794401269956
362,0.6809986380921867
363,0.4334087872003658
364,0.863364173874451
365,0.5017421517965667
366,0.47602641911824484
367,0.6193473255927128
368,0.7399637142775886
369,0.7817882174897748
370,0.70868204895592
371,0.587659801516658
372,0.6175469517337528
373,0.7562388897603886
374,0.5666797832610401
375,0.4643900772542408
376,0.9273608982395164
377,0.9416529185912088
378,0.8483595459839406
379,0.7917970291298109
380,0.7490743722450273
381,0.8050620940343024
382,0.45560049827204385
383,0.7563280702513685
384,1.1169099452339784
385,1.2205711219611102
386,0.8609609984616223
387,0.8837667360153061
388,1.630737010390729
389,1.1554325118731545
390,1.1643606610286752
391,0.9050560088231273
392,1.1219029296871774
393,1.2389354764693805
394,1.1723236274680289
395,0.8570800470428881
396,1.1560722257576113
397,2.1131666536183844
398,1.7967721769240554
399,1.6196099221601328
400,2.6234644760280457
401,1.0432476255303438
402,1.6698076047884325
403,3.186961313377983
404,1.4667016105650978
405,1.7171779522343493
406,2.525913739874495
407,2.001193770000888
408,1.6626146841447713
409,2.6238014848342344
410,1.9010458269803183
411,1.8207241708247137
412,2.0983116999261466
413,2.911528126735551
414,2.263774536172262
415,5.071065188174462
416,2.1792090259250787
417,1.3671229676293222
418,3.439816177834623
419,1.9706943510907087
420,1.0044326117488682
421,2.1144361106961695
422,1.2545771809518418
423,2.4772701900698713
424,2.112286331441069
425,2.4375651829209173
426,1.5850270337743957
427,3.499492410174243
428,1.2334448506878042
429,1.6785042803923402
430,1.9799648120599214
431,1.0554094043624467
432,2.1711261861962745
433,2.5131094323843395
434,2.0512693285645107
435,1.5009438265001525
436,2.7833621913016904
437,1.553490298806876
438,2.383153382781203
439,2.3190409197030384
440,1.7707786273998378
441,2.9250168074238396
442,2.8188702455881383
443,2.117936198383694
444,2.168000424252501
445,1.6541116896304648
446,2.401398367048507
447,1.895306987327045
448,2.528020057245849
449,1.5180680037855872
450,2.290364806019313
451,1.9469849751037078
452,2.089801143224011
453,4.356472101253546
454,3.3789020727700736
455,2.1058533394806593
456,1.6358955884707924
457,3.2977665343478613
458,3.97385191957334
459,1.7508088645591535
460,2.6945638715834996
461,2.095453985097372
462,2.4304960641889695
463,5.803671317623827
464,3.0811035090942407
465,4.135369342927596
466,4.202676491225213
467,4.508712124595895
468,3.084010987970217
469,3.084039062150586
