,0
164,0.2238197331089411
165,0.1951685375700478
166,0.2196017963684362
167,0.2471935826800398
168,0.1825902671511157
169,0.27624178134305094
170,0.21757484479271993
171,0.21126629372240566
172,0.23736836065741654
173,0.17979869171509943
174,0.17181649270490082
175,0.3139488639087165
176,0.26569858826007636
177,0.24224494253273918
178,0.211754190461546
179,0.21215871760291394
180,0.17310596705916037
181,0.2139577563892984
182,0.17292211133230131
183,0.17858550296598977
184,0.2325611233711942
185,0.26399033009360406
186,0.20908628262120396
187,0.23630101344215487
188,0.2366024892628903
189,0.2454375527641081
190,0.2238486326982292
191,0.2952582100570607
192,0.23557325724957892
193,0.2176052013916138
194,0.25316091753759795
195,0.23439820648386717
196,0.23528800210051506
197,0.23622473936105534
198,0.2791806023817467
199,0.18816929252594264
200,0.19300236931776224
201,0.2394363259914191
202,0.14064947680640916
203,0.24863654809918126
204,0.250841763839721
205,0.18197022708274932
206,0.22577748351882643
207,0.26281548349334605
208,0.22373671089053004
209,0.2119849261405769
210,0.23359403468251427
211,0.22548429363823738
212,0.24445393255106476
213,0.2027366372848161
214,0.20929690631655753
215,0.2057376994566568
216,0.2492060592335743
217,0.20221605969596854
218,0.21205952512228038
219,0.15766866251305
220,0.25891226678900536
221,0.2969259978657235
222,0.18200646260984157
223,0.1730728829278926
224,0.1770275540128236
225,0.31586562992203326
226,0.270384971592969
227,0.1984028677595859
228,0.2812547922168225
229,0.18556732159894176
230,0.1659821935876728
231,0.2539949801612461
232,0.2344762957075503
233,0.2830659861205667
234,0.28663443763465835
235,0.3274357359298216
236,0.1947807134656936
237,0.2478724505366055
238,0.18673681258531852
239,0.1933200797858021
240,0.2188426282490474
241,0.2158414441835629
242,0.27658787950062697
243,0.33375961575748314
244,0.19734386703932275
245,0.14736027573758922
246,0.18942924935118816
247,0.23754529701414953
248,0.31464308747697717
249,0.21209476723584494
250,0.16832662235436743
251,0.19854614850095526
252,0.2316988982892589
253,0.25868932419401136
254,0.1811440237268289
255,0.21997592956774759
256,0.19466130625393138
257,0.21375667939459758
258,0.31187195495843534
259,0.16487271998744188
260,0.22602103855910236
261,0.24146255437733768
262,0.22350240890934137
263,0.18979273933967142
264,0.2550289675328759
265,0.2346966532109944
266,0.1847690588744307
267,0.20682035878798952
268,0.16981020301805166
269,0.21835794464481464
270,0.2125572526336246
271,0.2833115245650953
272,0.222120108439352
273,0.23767355251527933
274,0.2522035957955824
275,0.22660390249507614
276,0.26234211934994717
277,0.24411391053411688
278,0.2849923223716511
279,0.22879048676562333
280,0.1874207220758349
281,0.2803939923357979
282,0.16995119272237347
283,0.29759307081949365
284,0.20857991575146986
285,0.21443853089125053
286,0.17110227961663477
287,0.19917196120171687
288,0.2222851889788784
289,0.15539383230254353
290,0.2436071492031373
291,0.2439216773070129
292,0.2523305338702217
293,0.3099632273570957
294,0.18960434520734895
295,0.21247003941788006
296,0.21805722601834712
297,0.1719713689063144
298,0.2342194292388981
299,0.23102779324573008
300,0.24055393759551968
301,0.23837165699910934
302,0.23405439631453354
303,0.1951194237308969
304,0.17747292046214214
305,0.2909464829593587
306,0.22157228555185715
307,0.2203342480990172
308,0.2631720726260672
309,0.17954878730542945
310,0.182091126818982
311,0.2270077237239929
312,0.2686750282284805
313,0.1941891879315472
314,0.16956005313440972
315,0.25400877111035763
316,0.18514717490388652
317,0.19400443021921193
318,0.19150315880444413
319,0.27484270562187835
320,0.18404493164929095
321,0.23974833259155096
322,0.2253962706812565
323,0.3177199462085693
324,0.1982423352212836
325,0.1399647070738027
326,0.19000478803191484
327,0.18262892166056485
328,0.2928377269848857
329,0.20521284481637528
330,0.2354268800284117
331,0.24694376162517892
332,0.2903625919055476
333,0.2993596061586537
334,0.2300755821309875
335,0.19638579098096035
336,0.2543670822898285
337,0.25514996643383603
338,0.1848913685923866
339,0.21230384300835842
340,0.19137916487288664
341,0.20029779187211214
342,0.32115219128503936
343,0.11836536408068331
344,0.3626092658562065
345,0.1641754729998211
346,0.2477128080989074
347,0.263546509254696
348,0.25912001983741834
349,0.22786839738234152
350,0.27187424819044764
351,0.31116597398999385
352,0.15798098813567446
353,0.2798947640109637
354,0.25372741272194055
355,0.2238342008368232
356,0.19420037266318269
357,0.22780075432716482
358,0.21527978545335832
359,0.2614988961602013
360,0.2887841734618786
361,0.17051824536583368
362,0.245489192691207
363,0.2552391456284445
364,0.21062851227949883
365,0.19814739183536562
366,0.21020876593691
367,0.18456788682543618
368,0.235815386572291
369,0.27116178492406756
370,0.2695990530263698
371,0.18844810494148095
372,0.2710531208124179
373,0.2684424196865111
374,0.2068824146074602
375,0.18320260688737044
376,0.22338285369714628
377,0.22579703852095004
378,0.1555964624141281
379,0.22727233717859344
380,0.18837765349504268
381,0.19064332862550054
382,0.19751111274507552
383,0.19277673468632323
384,0.16956584078109194
385,0.27384657931736983
386,0.18219141034484476
387,0.2880348760981465
388,0.1991099857701602
389,0.3145916899040479
390,0.217004674938421
391,0.22770863981737016
392,0.2306538340088108
393,0.2381618862535728
394,0.20806970357519083
395,0.1897601495438076
396,0.1768938545898856
397,0.25839704969645627
398,0.2348552751272364
399,0.28446027245416206
400,0.22191951185730638
401,0.2223758474335513
402,0.24390797922890645
403,0.24306233495847723
404,0.26972352072383843
405,0.3294614639722711
406,0.28546654408028965
407,0.2206112634393616
408,0.2501395124472335
409,0.21643877854374238
410,0.2093917496347683
411,0.351003012921925
412,0.26751293923056824
413,0.15518931042601228
414,0.13891091056454194
415,0.22769821599430531
416,0.2322138395313182
417,0.19102728575947164
418,0.2211491357994325
419,0.2768074091496107
420,0.230283499413748
421,0.1901859759945273
422,0.24900627723110294
423,0.2691935778473443
424,0.1993184492394329
425,0.19602751149919698
426,0.25460760441759667
427,0.30919251041392476
428,0.2317703840893327
429,0.30850959752642393
430,0.26786862072667494
431,0.21229835475815143
432,0.3024720169491121
433,0.2820107606631097
434,0.20696570548441565
435,0.200472506338218
436,0.2694547014890625
437,0.19248701963678091
438,0.21231718029340765
439,0.24583854650780276
440,0.17132511406518808
441,0.21919516871788397
442,0.27634761032710276
443,0.13984823184172315
444,0.29484447367845523
445,0.14491772008997886
446,0.28766958605391457
447,0.23002187089382997
448,0.22093053085796
449,0.2209328755205177
450,0.22273630659646407
451,0.33264573379233775
452,0.3113784265087235
453,0.17929635477580014
454,0.366244437323736
455,0.1961010370457152
456,0.2797988662160817
457,0.2162383527415145
458,0.2603675268264113
459,0.24447938610701558
460,0.25572767961902215
461,0.3291829425552628
462,0.31637510977385785
463,0.3068005005835295
464,0.17244799598216748
465,0.26474787798657956
466,0.2621415849809525
467,0.23182250694628911
468,0.323837656680464
469,0.2887544764653368
