,0
235,0.22419160319487982
236,0.2102695185971471
237,0.2496629575241169
238,0.23331393413430349
239,0.2100794222226244
240,0.23595956567283574
241,0.17721456043146228
242,0.26306949001223306
243,0.19710079205456138
244,0.281578863979453
245,0.21428748641210246
246,0.23545071187522637
247,0.22468557029781902
248,0.25793904841562043
249,0.23185934026753527
250,0.22362394680704722
251,0.2538233098447724
252,0.2499462516209462
253,0.18543098296249957
254,0.26845878297500414
255,0.23942558377501522
256,0.21571108424079707
257,0.19985567448406263
258,0.2749863650892545
259,0.2641953697227391
260,0.3099720385858435
261,0.2307015740821396
262,0.2575099488753227
263,0.24562357539048207
264,0.1884796864317923
265,0.17348986065451075
266,0.22836721294817025
267,0.22890791554796008
268,0.2094414373409828
269,0.22352059149317957
270,0.2894768436337303
271,0.22785006980820785
272,0.34436855453339715
273,0.19630701565492586
274,0.24248133753137727
275,0.22971122288041324
276,0.19771815515474683
277,0.19514732160201734
278,0.2717894360042895
279,0.2275320204825836
280,0.1989914587576289
281,0.25252681819844097
282,0.25989181672388056
283,0.25826356872847867
284,0.2889086481147893
285,0.1841293804193277
286,0.26944555417502547
287,0.17022380078023752
288,0.26893231064548845
289,0.144503128539681
290,0.2628815062985335
291,0.21463109024525714
292,0.2264096535322812
293,0.22965984099566647
294,0.269587931681579
295,0.2067071263657349
296,0.2019290387454519
297,0.24858724625478898
298,0.30251073251141997
299,0.25895971798827333
300,0.19313638801468103
301,0.2451566746576818
302,0.2504696295174957
303,0.20254772430605272
304,0.21757539301513043
305,0.17644190550911798
306,0.2717433665324843
307,0.2525085921388004
308,0.1904108507264802
309,0.24891067981343454
310,0.3081553983178452
311,0.20998717817264545
312,0.22451406666821544
313,0.22575109893661863
314,0.20290463399207334
315,0.2735067458518314
316,0.20395128661276848
317,0.24181949191331845
318,0.23085108787621528
319,0.2874007135119916
320,0.2300393300886362
321,0.2440150554621695
322,0.2428544330373703
323,0.2788587121976816
324,0.18048701182056123
325,0.15710929322844672
326,0.29281880403554295
327,0.24562794871077887
328,0.2987163266222693
329,0.18136045225503383
330,0.242599460054282
331,0.25988747916031074
332,0.22363997266441618
333,0.22742256202887742
334,0.2175819228848092
335,0.19735541957122912
336,0.25580068032663905
337,0.22578916299314297
338,0.14259739077662983
339,0.21682564381449754
340,0.18295811492435968
341,0.22804498203541887
342,0.2630027579926383
343,0.2970172723162756
344,0.23010819603726265
345,0.29031092087964183
346,0.2547543197824695
347,0.19837155394762468
348,0.28210837929118476
349,0.25616662663126905
350,0.27862145231169805
351,0.3030275498718756
352,0.2639353552103796
353,0.2673910159375269
354,0.21062870238149076
355,0.1811935148197954
356,0.25782953588041285
357,0.24990747998342097
358,0.2856952817846034
359,0.2642724842143134
360,0.16915124194150505
361,0.28812286497421574
362,0.25989170876618484
363,0.2787260858421214
364,0.2329442824264938
365,0.30279307763008995
366,0.25005098359331485
367,0.33121444677450024
368,0.22385762368872372
369,0.19686088681826885
370,0.14604885908073023
371,0.26752173540350493
372,0.22797946570328334
373,0.22205785369135847
374,0.17863969662651322
375,0.2719574378264291
376,0.24477154501856682
377,0.24167885221287777
378,0.21014908264566198
379,0.27708977312451627
380,0.2646386107290349
381,0.19181302096129724
382,0.17374977316225443
383,0.2685543248192084
384,0.1358133001240602
385,0.2889865231696855
386,0.1755971958510127
387,0.21091725339484726
388,0.26494992749333324
389,0.18791709497152947
390,0.190834050172929
391,0.2801793000196846
392,0.2176126108627728
393,0.2754971571332414
394,0.27452140869894365
395,0.16956956708623022
396,0.2644492659974303
397,0.2769051282467264
398,0.2601156786194132
399,0.2591104673303629
400,0.2483494852614181
401,0.24545098541426782
402,0.20951805304867238
403,0.3146830649555291
404,0.21370545565069896
405,0.24977106206470803
406,0.2513650538768652
407,0.26744089474819754
408,0.27050987524405407
409,0.25960259006320047
410,0.22819320423290576
411,0.2533262364611452
412,0.3321965295495834
413,0.25724420352647853
414,0.29419008779916583
415,0.2134904537099686
416,0.2441462577545276
417,0.2382604476068762
418,0.22213072138930362
419,0.23554700747776344
420,0.3192669744323926
421,0.2381278237847034
422,0.2618454853360766
423,0.21701067893759388
424,0.27697095855326115
425,0.2636438583268134
426,0.23039345108624215
427,0.22943698799230722
428,0.2206222245922107
429,0.2614766458581533
430,0.31415416964993376
431,0.18771509647720788
432,0.3346528980281277
433,0.3696308274707408
434,0.31645786289613764
435,0.25347480306523845
436,0.27914232089875834
437,0.34044379488522414
438,0.24910530290246477
439,0.19935397645957686
440,0.37101502348858056
441,0.18512562255468237
442,0.3048749632358563
443,0.20858541013352094
444,0.25178885716057686
445,0.20818764437484025
446,0.2011532797819437
447,0.25618966163727536
448,0.2847614783139197
449,0.4107314654443164
450,0.2334279088705532
451,0.2914503490585667
452,0.3393556359793669
453,0.23184541762750274
454,0.2699407245859171
455,0.24479646347193076
456,0.3298585636188021
457,0.26985747556551715
458,0.34858000060049293
459,0.27057556465643073
460,0.31140032521476513
461,0.2880354776847001
462,0.28689090272844064
463,0.27786080244328876
464,0.42824536037450117
465,0.20485534127958943
466,0.38168653163881466
467,0.2759595013121685
468,0.389385278582234
469,0.40149997641736196
