,0
129,1.715849469784786
130,1.7001495490265712
131,0.7951611639142263
132,1.1529173535479484
133,1.3751683279958775
134,1.4996561954444507
135,1.2675310751635556
136,1.5906896403297521
137,1.437903851608901
138,1.6069508125004963
139,1.0429954208618057
140,2.0593001274163165
141,1.3319437368494742
142,1.5263132839919114
143,1.6516527282160047
144,1.735099322688585
145,1.0681168442440754
146,1.2750054311254269
147,1.6592345503642745
148,1.4256248600749426
149,1.308009707764106
150,1.8315882703979032
151,1.1793427081840682
152,1.5102674613207272
153,1.4235991657686216
154,1.4814908649956546
155,1.071738468288716
156,2.2320153690361235
157,1.4085638592440985
158,1.5219462316073797
159,1.2873012146910516
160,1.5440184152296799
161,1.7396763440394918
162,1.603630872642628
163,1.9436490942921432
164,1.4547001503724146
165,1.6090302295611252
166,1.8285057726939573
167,1.9673629704602162
168,1.5904247645440706
169,1.3253533109962399
170,1.4007276977717247
171,1.2619630113857656
172,1.0433866432630046
173,1.0203980255984892
174,1.3794718263188464
175,1.3671932250267194
176,1.518805678789248
177,1.2495715960962703
178,1.3044498503314208
179,0.9724465147561937
180,1.5336791356147794
181,1.3281144227443593
182,1.2935988924538295
183,1.1799038779193847
184,1.7039528387303402
185,1.2647972956007547
186,1.514744476100043
187,1.0780043905813883
188,1.8542521392587192
189,1.9955122728802495
190,1.5256321715805594
191,1.3553132451653498
192,1.432253277758313
193,1.519509521716631
194,1.0857072942651949
195,1.3712463472560545
196,1.100865249074596
197,1.253845813206254
198,1.7390827738926722
199,0.9684451625900503
200,1.4088261675060987
201,1.3431435258123314
202,0.8185487049663712
203,1.6873080598171537
204,1.0559699104233276
205,1.2862927358113756
206,1.5399216745626072
207,1.2196825101019162
208,1.664192861537383
209,1.2790046347793578
210,1.546414112361129
211,1.1433226815038242
212,1.5084598927380282
213,0.8017178689929657
214,1.0985322855951274
215,0.9822108964518949
216,1.4521149913024536
217,1.6482883432920434
218,1.4657990014382702
219,1.6366058359570075
220,1.2302584606372662
221,1.2808979087380865
222,1.0818398461769325
223,1.2999514600445432
224,1.4839183582587177
225,1.2264220122423284
226,1.1999400018265904
227,1.424840969037489
228,1.65288899256097
229,1.465586361185618
230,1.575581570992201
231,1.7281827685567226
232,1.1179669049429748
233,0.7519749761890362
234,1.163246958289489
235,1.1813428606271208
236,0.92909313297975
237,1.6728141181599627
238,1.1930461474669274
239,1.71739705484046
240,1.5782740515725833
241,1.4192744206229624
242,1.3875871485292657
243,1.2068020699908066
244,1.675132070565401
245,1.0771797344711613
246,1.4637962682000605
247,1.0324789441461362
248,1.356527798721941
249,1.0210088562591557
250,1.6993833332308186
251,1.9247186217025338
252,1.401494943919597
253,1.1292565560760246
254,1.313389213152602
255,0.64710686200268
256,1.2071623500276607
257,1.1766471026713838
258,1.5499398355074177
259,1.4535291902807317
260,1.5961047909707735
261,1.3001224585978532
262,1.3432061401608655
263,1.2832476183587689
264,1.240981400458386
265,1.2163785305964596
266,1.2928427502410627
267,1.067035245203593
268,1.5196962595953345
269,1.2544424342966847
270,1.3286366995835968
271,1.443381464620882
272,1.428959716699727
273,1.3328426572469028
274,1.1401631276109827
275,1.2558253946260902
276,1.089138674043645
277,1.744106707588256
278,1.6124023092120752
279,1.4103329444626918
280,2.0809518507209495
281,1.4113571596481824
282,1.5769064109363808
283,1.2341792946240935
284,1.5215756987409481
285,1.2830413605792024
286,1.223318783151381
287,1.1727914880006454
288,1.5780875014116809
289,1.3937502421196402
290,0.9820008511161359
291,1.3872194553163253
292,1.3621200264748743
293,0.9921797290702572
294,1.4587328191951396
295,1.633331302354942
296,0.7453993196406791
297,1.303449300797549
298,1.1960656862692403
299,1.456314582841134
300,1.5308090330972481
301,1.9738182240108502
302,1.6989912472159743
303,1.6875303900243486
304,1.7072302153114431
305,1.2785495939748337
306,2.065841559042049
307,1.5334591440135832
308,1.6086552019413876
309,1.677883310366369
310,1.164324194099148
311,1.5935261075084521
312,2.127855218460098
313,1.6409852554902022
314,1.0740848305623243
315,1.396995410403426
316,1.758896968791625
317,1.1483315376471168
318,1.4859680908363544
319,1.7919735577850402
320,0.9788706506391126
321,1.7732858507453284
322,1.6522175765068068
323,1.0798768486363375
324,1.3768688919964522
325,1.8725132751011455
326,1.2831634316683105
327,1.3026735162330754
328,1.708989835647831
329,2.016042514626379
330,1.3127544251367866
331,1.7739819302592086
332,1.5520379478367738
333,1.2248275464082878
334,1.1753786319868083
335,1.7673265569190078
336,1.2056255516481225
337,0.9977637693361758
338,1.1638292235101457
339,2.0446652860483683
340,1.532063703900989
341,1.2009449577540283
342,1.3399386172829777
343,1.4393075296846394
344,1.1561109610863847
345,1.231350070404299
346,1.5422640200995639
347,1.535448481538564
348,1.1914495549081519
349,1.5006779312085399
350,1.4646100880579656
351,1.7815305736492886
352,1.36988619349216
353,1.246077298475572
354,1.1666518466400113
355,1.2825255787830165
356,1.4298648695888139
357,1.5136496723908446
358,1.3181974484447223
359,1.1924781443456207
360,1.39518067678645
361,1.652065789332723
362,1.5395791264328136
363,1.0762707479893787
364,2.2318395578799084
365,1.6797566235499177
366,1.6724549960601816
367,2.1506218868879303
368,1.846633842451723
369,2.008163857364611
370,1.2416971709608704
371,1.7962904063935088
372,1.0491442679302427
373,1.7960066310267815
374,2.295137647051562
375,1.7396767023665378
376,1.7900378715176943
377,1.5542851964025595
378,1.7242308339482544
379,1.4232062990757837
380,1.366248571180746
381,1.4785639892478895
382,1.7304383203707605
383,0.9713803972487216
384,1.5015282193096704
385,1.9742926630323743
386,1.6087301016746514
387,1.5286036555122033
388,1.6882023518333817
389,2.237996834625246
390,1.7426774286438207
391,2.201089131839776
392,1.8212181484302075
393,2.4221775111389436
394,3.2017599034625737
395,3.109886332444666
396,4.019050670706372
397,3.2109076507208223
398,2.803901251328993
399,4.422349906752232
400,4.744354732429657
401,5.2285559867659845
402,5.955613949843575
403,5.122952008881273
404,6.284383129158695
405,4.358306580791586
406,6.72109143155912
407,9.431081848245752
408,5.788200825692711
409,11.611357369560858
410,6.928852766707839
411,6.530820246097401
412,12.025246087229524
413,8.080127007857905
414,16.36247740818906
415,9.159535557626782
416,15.017958902092335
417,10.88402541499602
418,7.420838481568506
419,18.762974865754835
420,14.423780324416782
421,18.58448759251105
422,17.94605539761741
423,17.515994387963524
424,12.049539328283368
425,17.87793839572633
426,21.005882952095625
427,26.672285139239776
428,18.328646538022003
429,28.282399394423987
430,15.137732905863595
431,15.574583510402631
432,32.56922887272985
433,19.855132072702474
434,37.97008904644992
435,19.845918885634436
436,35.88823706850404
437,16.132835666429433
438,20.09438577818837
439,43.02711405041489
440,27.683123678811814
441,41.200735049121164
442,31.65468600486632
443,27.960377909192324
444,30.37882024725632
445,35.55646959208594
446,41.86143976872526
447,45.36973665470582
448,34.095402063161345
449,49.83128078659224
450,16.147246527671907
451,36.03817038545722
452,55.18824981508074
453,34.236721022129494
454,59.360893030090395
455,28.690108627732734
456,45.6605025276954
457,36.69919595022386
458,32.43287803190828
459,64.72633363054207
460,35.88746993830794
461,59.9026226146772
462,42.68954303324727
463,20.937443352345824
464,58.67150454966511
465,46.42092382634547
466,63.258882408518595
467,54.42139011742489
468,44.51801226000703
469,49.821613079089296
