,0
166,30.1999575612995
167,19.992264117121113
168,25.79153697437441
169,31.626193654122986
170,18.795243032409843
171,10.841561470371872
172,19.498655507812078
173,19.02264420439452
174,13.08022599668993
175,20.48006265509791
176,27.853030648945385
177,11.398956851927455
178,26.532554435062313
179,32.56370484149941
180,24.12942933596906
181,19.103593598530754
182,29.903606288315302
183,23.681828004764846
184,10.428948344528264
185,22.508026755758312
186,14.16024608612951
187,12.75275409622735
188,12.610162062470389
189,23.18434480135702
190,18.669595284602593
191,17.81070434979587
192,31.289824237950587
193,34.00402931109459
194,18.993755918918318
195,29.344521779828693
196,28.66435996331797
197,15.566660195275134
198,13.592979263211156
199,17.152113554357598
200,13.601486662388004
201,13.05128729304671
202,17.721277198969016
203,23.46314397242923
204,14.066400843485203
205,31.172532275203174
206,31.821034375536975
207,19.053559779669165
208,25.17215418779614
209,29.577459943940312
210,23.479579906927896
211,10.233592318650649
212,21.188030936460773
213,16.188935601085237
214,11.121281520661933
215,16.42538743064466
216,21.7771350822001
217,13.166866924184864
218,17.674857173236713
219,33.63899332777388
220,30.546361281155438
221,16.542646365375603
222,30.401523394694376
223,25.383399000415235
224,15.20307330419449
225,20.181391254982863
226,16.554390143817365
227,13.530772635182773
228,10.741226676661713
229,18.22079395028629
230,24.78482520639977
231,15.109335958905156
232,28.041095467021357
233,30.357843073872775
234,18.26433909468534
235,27.762527444127453
236,31.103399730133592
237,18.021998038776303
238,14.1335230834224
239,24.358318581745536
240,15.973278090554883
241,11.447420562497518
242,16.72960761515774
243,21.46593494615992
244,11.21981395785497
245,20.124736294648685
246,29.039574221602763
247,25.123307625294636
248,18.740356496648726
249,32.06489526838256
250,29.267483899589017
251,13.730708777918082
252,23.19078195648693
253,15.40037856048492
254,14.944656683141739
255,13.201411496091623
256,14.977723655750022
257,18.18744018602739
258,16.062617743474192
259,26.792420143230252
260,30.54799393128767
261,19.55550671044035
262,30.737389513968633
263,33.66574583462842
264,18.03329017338409
265,17.68863891014576
266,20.82771679681904
267,14.915062235114126
268,11.128772167253935
269,17.249727402420763
270,18.604291870935096
271,11.205253385136908
272,26.395011898185494
273,27.73719741592475
274,21.074360153958274
275,23.53115685527719
276,33.32082768378956
277,26.927769212632995
278,13.891541673883452
279,24.74835888814983
280,17.746503131416432
281,11.853135387904187
282,14.962309398072822
283,20.57371722158929
284,13.045194990495682
285,12.21608881742821
286,29.2897222992942
287,27.92198381863949
288,19.831060093457857
289,31.123790401464674
290,32.352415470087465
291,15.913113047514772
292,23.153580369867605
293,23.38560477878735
294,13.255265298375049
295,15.476972799289992
296,16.543271468566434
297,18.587946608255812
298,14.66603569444481
299,30.003032935788976
300,29.413004194498676
301,16.942041009531216
302,27.59654247422748
303,31.603748680734924
304,20.15881519994025
305,14.36116982690543
306,28.396599529888416
307,18.284719161093545
308,13.180104469570392
309,19.443567354246976
310,19.62597858560318
311,10.595664777619369
312,18.166696890199884
313,29.880643090712383
314,25.881079339649673
315,16.286384296604894
316,32.00433991474206
317,32.50003315369846
318,17.649934977603056
319,26.13204160412743
320,18.789857312617418
321,11.896380576055366
322,14.90395075762545
323,16.161261119707248
324,18.364528069836325
325,14.225710097956265
326,24.320887384549586
327,28.726740879027833
328,17.756982274000677
329,28.079071561705245
330,32.82229397154113
331,22.138300959270886
332,18.361421561772026
333,27.078523651082204
334,16.379615203342247
335,14.262392644428227
336,16.499577986864594
337,20.28928664565337
338,9.358150980191125
339,20.771898283951092
340,25.958978939147677
341,20.752769031808562
342,20.311200014006555
343,31.637644587030064
344,32.33851949568815
345,16.784762383279737
346,27.76799684224188
347,21.186814156588202
348,15.590454289789333
349,18.966359972629625
350,11.450875773677804
351,14.399385432748824
352,12.673430557352171
353,26.55428965777604
354,25.67426597705776
355,19.67687570763418
356,28.07148844962492
357,31.834125191661244
358,21.347799014568718
359,21.47824157932308
360,26.694711594641568
361,16.81572381701742
362,16.30293734131799
363,15.070974666849029
364,18.55805033380785
365,10.950719109418525
366,24.063632072061107
367,23.945364120179097
368,15.142056935862604
369,25.72010633049775
370,33.914486397853814
371,25.976323235081058
372,17.31155311252908
373,31.624334361006717
374,21.39919797285545
375,15.66437202971703
376,19.78681111557881
377,19.855291825856696
378,10.349104678022831
379,14.668892341362705
380,26.017764214638735
381,24.015787254929442
382,17.645620799962813
383,35.006318986836234
384,30.125707152482292
385,18.34110471566195
386,29.6255638386812
387,24.818746931791853
388,16.149764496890636
389,20.249074369122923
390,15.921155793845864
391,17.495447466447004
392,13.145813636560154
393,26.18259026989801
394,27.903257793442005
395,16.34358019705666
396,33.835795192295556
397,33.661281138398294
398,22.839075907360176
399,17.37656941511513
400,35.02251767161545
401,15.575202239327533
402,14.86164789475821
403,19.05247432338197
404,22.08766664571385
405,12.554043441804055
406,19.840514959945843
407,29.74557484972277
408,21.428654785696736
409,16.77722138843652
410,32.44230407807332
411,34.813748747753195
412,19.356201018104205
413,30.174339738047642
414,26.376572729450512
415,18.666784523898006
416,23.049137441211023
417,16.391014618157648
418,25.206129654521042
419,16.39676355598422
420,21.893744250081713
421,26.5532856488232
422,20.503305799729304
423,35.22210557982697
424,35.22826582448776
425,23.7039668372698
426,22.12544257158286
427,33.63429916625752
428,24.659664914785512
429,25.181934894153855
430,22.613998110772613
431,25.160860478212793
432,16.113399410235193
433,23.375016165568017
434,24.739514217225217
435,28.807273495365127
436,34.01127104493948
437,30.391586842877512
438,31.690019411380003
439,19.58642062113662
440,39.18619305279292
441,31.048185991157304
442,31.583486635365908
443,28.436037535947126
444,23.082386137511094
445,20.727832822872
446,22.967981691559167
447,39.255395848112535
448,32.44355297845018
449,31.39363735976654
450,39.34516343420942
451,34.03766705207995
452,35.16478404803111
453,43.13653962607687
454,44.45308220642743
455,35.078722053835826
456,35.45682817283679
457,33.9941976470415
458,42.83673980301811
459,46.09448308790481
460,55.91815320417693
461,47.0690449312696
462,39.41709640081813
463,57.96061582601486
464,53.14409976746665
465,75.18906836993118
466,70.15155310555072
467,77.661808260232
468,55.947872938953964
469,83.99690706286947
