,0
112,0.7845480988649812
113,0.6528577375070085
114,0.6496759127734782
115,0.6459730078368048
116,0.7860046392948922
117,0.3777210187137876
118,0.6368683636401615
119,0.6434999132478089
120,0.6546018033867554
121,0.7262083809521033
122,0.6269288996471435
123,0.6342019955998225
124,0.6340739895621048
125,0.7584711115913599
126,0.6055242038278892
127,0.5315751238796981
128,0.7346774080348464
129,0.543610767959419
130,0.34669187768392207
131,0.6972183505420235
132,0.5398089092509131
133,0.5402408314479783
134,0.5163387447814445
135,0.7834221737969704
136,0.632922622775213
137,0.5785233009132094
138,0.8527508147128352
139,0.6893394737435682
140,0.5994572064430698
141,0.5709486425686706
142,0.7728759964444674
143,0.5424696544607612
144,0.6676928954139039
145,0.9124271649668291
146,0.6671879416788414
147,0.4995887743493982
148,0.6243509699516916
149,0.6549506017369672
150,0.4510897862000407
151,0.6899875653674411
152,0.6316288035106511
153,0.4482087800403688
154,0.6235932702414385
155,0.5742522364570487
156,0.6839195699016635
157,0.568355632391089
158,0.6226785097428341
159,0.6986162254534142
160,0.4525128442841452
161,0.6468187295207921
162,0.6528049870028185
163,0.660122807890501
164,0.6799294865618237
165,0.7022152766094399
166,0.7715342283415492
167,0.502344356193632
168,0.8118428142694925
169,0.7441621936406607
170,0.6906308416353588
171,0.6029647586674539
172,0.6874621488519169
173,0.4651663495540089
174,0.6075376517580654
175,0.714868626210772
176,0.7705921003473243
177,0.7178294681238188
178,0.6625560650144691
179,0.5024490374451597
180,0.4682112648683866
181,0.630749673478576
182,0.7342239213398156
183,0.5911499738311352
184,0.5862994811773183
185,0.6460288368940509
186,0.607678254696636
187,0.4891471532676902
188,0.6614273781736147
189,0.8285759795406024
190,0.5071007090296801
191,0.5453984467879133
192,0.7381754074014772
193,0.5393873746803697
194,0.5267683025316938
195,0.6202461389159509
196,0.6347056583749341
197,0.4701049787259988
198,0.49646192330960626
199,0.818757515626943
200,0.6013562579490788
201,0.5464929261495818
202,0.5412768085334452
203,0.4927306474685034
204,0.5375358603143477
205,0.6325909676047204
206,0.6685281977578439
207,0.606046988051159
208,0.5916528116847678
209,0.7594775914720762
210,0.594003220995064
211,0.5955449794684841
212,0.7189480498895582
213,0.8349537482885095
214,0.7276809145154082
215,0.6431406972620376
216,0.5338490134666746
217,0.6110105571144513
218,0.6722196579247061
219,0.6950316174308286
220,0.52792491269725
221,0.6111489914293348
222,0.6355877203609929
223,0.6157668147429199
224,0.4183890783830274
225,0.675333889784164
226,0.639479426168554
227,0.5114584646673146
228,0.5858658779675352
229,0.6556114909073422
230,0.6652226276380854
231,0.7135195342214948
232,0.579300424838079
233,0.6857384881356698
234,0.4859183959634238
235,0.6810619292596416
236,0.5868842416269032
237,0.5932222202581261
238,0.6282204875977784
239,0.7625675805694297
240,0.5686855229426906
241,0.5092857080911131
242,0.6199336382287186
243,0.6202894910489675
244,0.532052839742019
245,0.5416433540774348
246,0.6662944565323227
247,0.6246753833951549
248,0.5237702595512398
249,0.6351883527417572
250,0.6748891391180154
251,0.6023603189776398
252,0.5997856668067016
253,0.738246037327594
254,0.5496087660924927
255,0.7774315439232272
256,0.8143251462251788
257,0.7510443688686101
258,0.572410959315126
259,0.6011177109719288
260,0.7972777721469548
261,0.5640620707398013
262,0.5163064086755024
263,0.8005351367843301
264,0.48622828959322895
265,0.531972612991473
266,0.4902493942836919
267,0.5992999019464522
268,0.6385102239667457
269,0.6539679956614638
270,0.6163663559361011
271,0.5020428588045982
272,0.5845888438979177
273,0.6482675904809874
274,0.515662949164361
275,0.5391466082753312
276,0.6752549519726563
277,0.5920374956477694
278,0.5336681157941059
279,0.7180448493917791
280,0.7455571160160367
281,0.5469790083866555
282,0.5644070107575653
283,0.6734471458593325
284,0.6781145496450567
285,0.5107387723757173
286,0.6819160634763508
287,0.6975595776607302
288,0.4916207564296952
289,0.5165179250404108
290,0.6616254169010996
291,0.6365763550513331
292,0.632180881563692
293,0.7861747388468329
294,0.718678517117087
295,0.4920313669294174
296,0.5295888902011197
297,0.6566581793967299
298,0.6095000126366295
299,0.706470481654579
300,0.8992255751570293
301,0.6622632528594067
302,0.5410117937636274
303,0.778491066521299
304,0.6672499593521586
305,0.6896229083158332
306,0.6547058999811105
307,0.7000519295309409
308,0.5640381608956737
309,0.61534963748649
310,0.5953406604509395
311,0.6536753199157369
312,0.5692983799718303
313,0.5929763043653342
314,0.6481028813548292
315,0.5568057878289007
316,0.5022644117118378
317,0.6543374622718592
318,0.6007762564622995
319,0.6001531626823229
320,0.6752139287124357
321,0.5048539962512392
322,0.5737408111889257
323,0.7034432432909132
324,0.8332214954686581
325,0.5432858439554324
326,0.7635712211684909
327,0.6800651122821456
328,0.5337512198238039
329,0.6221579065618843
330,0.744673769104383
331,0.7223858685837011
332,0.5829962202205543
333,0.6814911808758176
334,0.7774263239528124
335,0.5060794825914778
336,0.6299613705654855
337,0.6122005555410517
338,0.5532292934164437
339,0.4195181050135154
340,0.6444896454942798
341,0.634338770595343
342,0.514708155785632
343,0.5968866395239507
344,0.8127979552600875
345,0.5760247106785703
346,0.7524383354868744
347,0.6665914317549596
348,0.6834719925311141
349,0.6583449399196212
350,0.52681851199305
351,0.5881640907440222
352,0.5168125043638035
353,0.7341331098633938
354,0.7323285049252095
355,0.6022322798823959
356,0.7362551213958672
357,0.7539938249377347
358,0.6295148566208159
359,0.43398030413654903
360,0.7310912251470288
361,0.7629124064470392
362,0.4840362325912738
363,0.7793512661184631
364,0.7096251537563073
365,0.6388556705042304
366,0.9040792381893643
367,0.8505690562635458
368,0.5527827031346758
369,0.5963764667165103
370,0.7415583056106712
371,0.6208831986257236
372,0.6135719773496
373,0.9329774696931127
374,1.005207827501684
375,0.5104857404809243
376,0.6637765631657552
377,0.7322295924978692
378,0.42129376899387555
379,0.6419301425272289
380,0.8157055703659792
381,0.6609527534506803
382,0.6643088818636312
383,0.6513453498011865
384,0.7028339947513356
385,0.5485732187287841
386,0.7913753042171059
387,0.8763268035436589
388,0.625135070498765
389,0.573139690579811
390,0.7556841113274593
391,0.770823243749655
392,0.4870758021960211
393,0.7369261367150051
394,0.9884093752866743
395,0.535060892274638
396,0.8564056010306558
397,0.8721614510040311
398,0.6007520718422761
399,0.5297407042902664
400,0.8363375660982059
401,0.7996382034172902
402,0.7709864527610045
403,0.8794270691187693
404,0.7504119209333043
405,0.6511584180112152
406,0.8048373264512023
407,0.880838233258299
408,0.6590852427342987
409,0.7441434252247734
410,0.8616789681888418
411,0.9255961104742729
412,0.5469901405930673
413,1.0020660701537534
414,0.8923774474082614
415,0.8640514619485102
416,0.8281261364004501
417,1.0175677564430525
418,0.7848701281857322
419,0.7395356628710417
420,0.9670606233261708
421,0.8177864568540602
422,0.8006487980117659
423,1.0174780846189726
424,0.9161115855245048
425,0.82994185340248
426,0.9561942609514971
427,1.0079903068747011
428,1.0329390604015203
429,1.0506208995473643
430,1.2704074456302652
431,1.1400991079831282
432,0.8288306754617382
433,0.8649816088173836
434,1.0906796744755625
435,1.2397113059946008
436,1.0211913674649629
437,1.2827517386389395
438,0.9975200299784147
439,0.9116596567550964
440,1.2431300480080196
441,1.4368850015158927
442,0.8445929393110558
443,1.3211384232093708
444,1.366463280024049
445,0.8279644069775718
446,1.1634542752953851
447,1.3010858546317146
448,1.6044022826511113
449,1.1953162341295795
450,1.5284745059085436
451,1.6132868129736524
452,1.2158889312856853
453,1.6766073103040777
454,2.1055891710853216
455,1.3016277190175987
456,1.54434533580792
457,1.435620898913625
458,2.706638576532746
459,2.252486369634488
460,2.7082991919666144
461,2.806697600279236
462,2.749236083341701
463,3.7332315532233302
464,3.2649960838823984
465,4.631772611243619
466,6.0388433971654525
467,6.108847727432918
468,6.2571993367796885
469,6.220770674574377
