,0
129,1.4405643796161558
130,1.165695464009343
131,1.2624676955669918
132,1.4608141643101977
133,1.2647779838686333
134,1.647929507591483
135,1.4246711822961344
136,1.4876806930618567
137,1.8565847892015808
138,1.4194853363504185
139,1.2428592721165692
140,1.5719067815121095
141,1.5775581118893027
142,1.5866974058392016
143,1.4019266665721652
144,1.171312730908502
145,1.9655978280038136
146,1.5287752007325313
147,1.2251744144422858
148,1.424634844693052
149,1.787772545595518
150,1.4286094628165986
151,1.1342177441692063
152,1.6118421554716733
153,1.482246019249919
154,1.3374492509409095
155,1.6497463911893306
156,1.3858168765789054
157,1.5451350008066456
158,1.497786906552273
159,1.3925368226153867
160,1.2579227200833263
161,1.1788317826306423
162,1.4036524724193866
163,1.4397194191311953
164,1.2181170454391936
165,1.3350006902930271
166,1.4263180510991884
167,1.2803447880507486
168,1.2649693755451437
169,1.2505732262493572
170,1.4579311752146762
171,1.2848293206553918
172,1.3850135649114959
173,1.3608349194654297
174,1.1170544010974737
175,1.3571539830963761
176,1.6741395993667898
177,1.5840529321704975
178,1.138980563977999
179,1.9079957954764424
180,1.4570168885377373
181,1.8309832123385723
182,1.0653350095334164
183,1.105900915651374
184,1.1176771356302049
185,1.1781351723337607
186,1.344730168989335
187,1.6453102334238845
188,0.9799461902416352
189,1.530210612847003
190,1.2785788323566185
191,1.2666985994839377
192,1.4020221530593258
193,1.618857009164759
194,1.6591738274085266
195,1.7079797436196125
196,0.9119956085075469
197,1.3180264608724197
198,1.4254499912781144
199,1.1898664994589596
200,1.7614844513371781
201,1.3460057923266766
202,1.3186018187805226
203,2.0836523389707255
204,1.3475163631537206
205,1.5777236927839728
206,1.5329048579322824
207,1.6643895393769006
208,1.9606103431137771
209,1.3997792630262293
210,1.164210279444327
211,1.6809171620120422
212,1.3912404422564482
213,1.2033578577612052
214,1.5362333742998349
215,1.5885806981502544
216,1.7039031191416658
217,1.2713566415696684
218,1.61989069147824
219,1.1795162074515688
220,1.4926994545892127
221,0.9030581317249049
222,1.3592554461830288
223,1.1582291791647255
224,1.371545219758994
225,1.1355183714213986
226,1.4083529120372769
227,1.306875001761629
228,1.4387840842132076
229,1.284798500358888
230,1.0157691220105294
231,1.674261489460781
232,1.168963766093673
233,1.3926703011882997
234,1.6000837893803554
235,1.6649346415542898
236,1.3227751628269906
237,1.4752868530415022
238,1.3891831730267818
239,1.3009545131782236
240,1.0835878145277642
241,1.4266716734916471
242,1.222277273615864
243,1.2673106877807485
244,1.4496296384717469
245,1.322392145269367
246,1.3210064755600246
247,0.9208204744572456
248,1.2626974471474235
249,1.2092510842681232
250,1.3982885705544612
251,1.5731772842563583
252,1.4292915462582774
253,1.3130647936912954
254,1.8609859657045686
255,1.438974737267993
256,1.1732847775204562
257,1.7760026375599203
258,1.3836139632207298
259,1.2309817167306174
260,1.6394857207306008
261,1.9430927872003836
262,1.647525241861166
263,1.3406004913118297
264,1.685614862590686
265,1.763850221295345
266,1.8213535887446763
267,1.1423238364344839
268,1.6156409060779788
269,1.3911788866621264
270,1.4297449494151622
271,1.1951520276944525
272,1.3550433398707638
273,0.922929054345049
274,2.2850318490088712
275,1.3647337216089246
276,1.335427486506932
277,1.3588264140271542
278,1.060233462758649
279,1.7150818136883819
280,1.0363813090115503
281,1.3163488548542759
282,1.7414842141572555
283,1.1337059018291071
284,0.8740381757132081
285,1.3700652863478293
286,0.965929108944855
287,1.5309703242670716
288,1.750072900930989
289,1.3678409595807328
290,1.4879676842541463
291,1.4102125677304933
292,1.4340096722045577
293,1.6370378330496913
294,1.1166227112042233
295,1.3706168267894168
296,1.3600464774810261
297,1.358226517361097
298,1.3738559762628204
299,1.4319074759365518
300,1.258905136733241
301,1.3438889809790535
302,1.323933313914301
303,1.5872142142657975
304,1.1872956068406721
305,1.43816410098476
306,1.6386976055776707
307,1.1546138138066218
308,1.3493754329780023
309,1.210132825223961
310,1.4647496652019472
311,1.498008227799065
312,1.4326898491427271
313,1.5168170986936844
314,1.1354618679076893
315,1.7177056008382345
316,1.5125837559244089
317,1.543076899677397
318,0.9308519448681791
319,1.7136995503020798
320,1.9574416504449452
321,1.1064063971857836
322,1.4302521828863206
323,1.5889471138183784
324,1.80295131288523
325,0.895080307177834
326,1.8752364150074277
327,1.6074295517967696
328,1.4610430707183881
329,1.3915025035050281
330,1.462094350682212
331,1.3829864147523434
332,1.6922524589307515
333,1.5736213456527406
334,1.7895504781314997
335,1.3932762178481497
336,1.1843050084256972
337,1.5218927989419544
338,1.1774441567258216
339,1.2836007084252792
340,1.5666959353438787
341,1.732503931884437
342,1.0776489210323341
343,0.9719121422521034
344,1.0137058774073184
345,1.583908836233408
346,1.4763442009185743
347,1.512324471412471
348,1.588973104059338
349,1.3647080230157242
350,1.229697964796959
351,1.313212200179188
352,1.221509788193805
353,1.4268697263538617
354,1.1684516404476446
355,1.4373713315127115
356,1.9948618876839004
357,1.5212525383085687
358,1.716174834436876
359,1.4210859358898207
360,1.1237964805470593
361,1.061279583514015
362,1.3520215508511748
363,1.4983817434878275
364,1.924188782242743
365,1.2986880676349186
366,1.6410851845210412
367,1.0144775009372957
368,1.2108526594813993
369,1.300347552249053
370,1.364291686749914
371,1.381443912825527
372,1.353324256883978
373,1.4918229089126795
374,1.234373533207421
375,1.3983801359688333
376,1.5573163176597666
377,1.185800191047549
378,1.1851301398552962
379,1.1807186491138826
380,1.975316096577832
381,1.3762839329991106
382,1.1504133610300706
383,1.002222506127757
384,1.6527733289166566
385,1.5304247387365497
386,1.3736088670742395
387,1.1616538469821294
388,1.5534226912953049
389,1.1679908355053858
390,1.0081826490106065
391,1.3299681725977603
392,1.610125179656811
393,1.7344056244540258
394,1.2287336157290516
395,1.270203964425089
396,1.2587214802565245
397,1.5335823097142478
398,1.196684887538353
399,1.4829056871892843
400,1.7456929004307538
401,1.0325448329710096
402,1.3765635034963686
403,1.2475627796898654
404,1.2808739318054132
405,1.4785216006304964
406,0.9522638987117205
407,1.6403898684714595
408,1.2795570217320962
409,1.1056655546263272
410,1.4530395602229809
411,1.8372551321649626
412,2.0262461182230824
413,1.4174648689640774
414,1.2140686273967194
415,1.4360702254795685
416,1.435630502408198
417,1.4313042350424539
418,1.3989168979504456
419,1.585015663984126
420,1.9142148796893907
421,1.667666162083544
422,1.7405248784451706
423,1.4926551526758334
424,1.5769801912236339
425,1.0491882984373768
426,1.6950051607686876
427,1.6060913248913529
428,1.1094893281523677
429,1.7495630100586834
430,1.803306861319857
431,1.695060291895912
432,1.1908500658876906
433,1.266871770724277
434,1.3124933915888175
435,1.4107446328021662
436,1.2457950429644167
437,1.1424345509523766
438,1.4072998569470079
439,1.4763371720838636
440,1.2335625486376756
441,1.3676082759537536
442,1.4535515910906571
443,1.0453064919415893
444,1.9154251484278042
445,1.5042351014199613
446,1.3699745608302503
447,1.4009507606750133
448,1.514023991987901
449,1.6473608284570052
450,1.4371977921238708
451,1.148106174479304
452,1.6831661717945383
453,1.1808649826101467
454,1.1962597639720605
455,1.4563432127012965
456,1.1764001045281096
457,1.5425314312453664
458,1.4665738516298255
459,1.0391078471049549
460,1.0948155604769996
461,1.6294904427756687
462,1.2262063566809402
463,0.8299028621098772
464,1.4885665697158195
465,1.3956940183731348
466,1.261436777899298
467,1.3754179887940803
468,1.5847820943417028
469,0.9994279498610684
