,0
167,1.5793465467086036
168,2.389268870310049
169,1.850566949885375
170,2.2995825283158884
171,1.7593723394815006
172,2.044595827638094
173,1.8202471662730821
174,1.6595771981299414
175,1.3134849573379166
176,1.6504887789802345
177,2.3378160427833445
178,1.3691904352002637
179,1.3856580564417464
180,2.355353835946952
181,1.702748237306902
182,2.0958283150287254
183,1.9497864554614415
184,2.0180348612799075
185,1.8325133349519698
186,2.363418605695694
187,2.2759669368655566
188,2.481605651225404
189,2.3877659622264047
190,2.0903354192666637
191,2.0685340757660495
192,1.9989414140298993
193,1.8030865660559137
194,2.466354258260465
195,1.5189243234297665
196,1.695336490108273
197,2.3855939997156237
198,1.6953057573305035
199,2.0588648254136377
200,1.5891718575568752
201,2.150414865507315
202,1.7714888413270988
203,1.5765768383904628
204,1.7117967664230083
205,2.037504000344507
206,1.5807791906323854
207,1.499977142611536
208,1.8628785065945204
209,2.0464368793836702
210,2.7064404987902635
211,1.80875635603243
212,2.065685310133312
213,1.5005460323298754
214,1.761824727093375
215,1.7783587572687702
216,2.1146222605854055
217,1.8039613642676402
218,2.424655073902813
219,1.5394764200024103
220,2.1499498537057398
221,2.3395196766230897
222,1.7868387638452519
223,1.4411900447123047
224,1.846971051806418
225,1.6803639754537223
226,1.5739093256198233
227,2.3250210041103667
228,2.1479864695542674
229,1.7563992336748813
230,1.9454481459575597
231,2.183100285923986
232,2.600389334256873
233,2.179767407506233
234,1.6196183847303103
235,1.9996635342528788
236,2.1573242857345414
237,2.5333490922771156
238,2.434109747744359
239,1.4719926496329798
240,1.9097002054273489
241,2.0916380086821458
242,2.057420764298183
243,1.7039828556821763
244,1.6631013533521846
245,1.6826403147825109
246,1.7054102476219903
247,1.9584171643384725
248,2.3408345676917603
249,1.6398728102907283
250,2.1659684159023462
251,2.3059909921419837
252,2.0371213041777803
253,1.469754963008286
254,1.5393816296260163
255,2.2092666515938357
256,1.596902635005437
257,1.9925030139179798
258,2.1930708475110325
259,2.3421453175728226
260,2.17172176198062
261,1.3744252758286435
262,1.7679061761620414
263,1.8632938523809806
264,1.6076588062046642
265,1.6171377054049108
266,1.753335005709428
267,2.0459600484024505
268,1.998273794366181
269,1.7182076307651069
270,1.833840306925858
271,2.285449567872765
272,1.891467741660863
273,1.5093789321784605
274,1.931615902992456
275,2.510357397237684
276,1.4633274783332046
277,2.329159419482943
278,1.8114101465503842
279,2.2133054093484703
280,2.8218893472220037
281,2.4261833589022985
282,2.5280371147799703
283,1.6109645503404995
284,1.7897474983910675
285,2.4844414491166718
286,2.123020973752493
287,1.723219643724266
288,1.9002026446037057
289,1.6218238488416885
290,1.622659666494077
291,1.7560805216137048
292,2.1628010348617663
293,1.3942034839112694
294,1.5287430378748776
295,1.528393894964173
296,2.018035254072336
297,1.7888595341813471
298,2.362114787396893
299,1.850865562940295
300,2.1155847274869743
301,1.9130155653527674
302,2.2370999954559196
303,1.621791204312004
304,2.376533592320421
305,2.4510043059833486
306,3.1173971674466223
307,2.1623981511056782
308,1.092986373297978
309,1.522817798827468
310,1.9084260550914416
311,1.1171290799512277
312,1.695966001203542
313,1.859250926422326
314,1.678096424111174
315,1.924819096542222
316,1.6347605593379912
317,2.345153043732103
318,2.6095821503113115
319,1.6848701024049946
320,1.6175248215801998
321,2.288296108981798
322,2.389365068886654
323,1.9774763426785937
324,2.500135190960689
325,1.9066816755585918
326,1.5994494416362675
327,1.5907155829039887
328,1.7539410129164532
329,1.511918141805191
330,1.7309241172908734
331,2.4574181996191022
332,1.9082692474938014
333,1.3162276936978148
334,1.9287887191668456
335,1.5068489368937277
336,2.1934078264972947
337,1.8519196175597215
338,2.1087501335084236
339,2.0682324520789135
340,2.2007950598889394
341,2.7767075206973373
342,1.7878507348871753
343,1.8095727538247504
344,1.9780574910058806
345,1.7663966067169932
346,1.7677603454593218
347,2.446561479840018
348,2.630595653533548
349,1.7075856507627762
350,1.4627474933540876
351,1.87709376223905
352,2.161446785814976
353,2.3519635751640036
354,2.0556111456313224
355,1.2591071919718224
356,1.2089544718247602
357,1.799845589895354
358,1.532185775760261
359,2.351693263202906
360,2.571202569108607
361,1.9216840113835683
362,2.034113002498429
363,2.5859029794599953
364,2.368649732164861
365,1.1031634596257587
366,1.5519759904018604
367,1.4880179349705873
368,1.3298288508223992
369,1.4460988838638638
370,1.59195496034666
371,2.3306823322616355
372,1.770545579819579
373,1.7317510783623369
374,2.17268217916182
375,2.1474713584149225
376,1.8437662823910863
377,1.4102079424268634
378,1.3154247592938884
379,1.7356839166080884
380,2.031411112335092
381,2.0333589440471944
382,1.6641028602723162
383,2.2503206743568143
384,1.9314856797362936
385,1.1284783605593327
386,2.035149954235196
387,2.3853565925174816
388,2.0764921417316673
389,1.8945354142952329
390,1.6328576978663607
391,1.346922152265379
392,2.0447537471696693
393,2.0092734118215576
394,2.2110957940073095
395,2.099178108705284
396,1.8194839175977158
397,1.6576669847139038
398,1.9788460716577354
399,1.8943208843515595
400,1.5082985539697054
401,2.4527063148874384
402,1.9523756497690323
403,2.286378298910829
404,3.1333708265781723
405,1.843485191259117
406,1.7050206493070406
407,1.3569294833100882
408,1.539020923979546
409,2.2153928189211487
410,2.6340579787710503
411,1.6649645625426261
412,2.199748502447974
413,2.226827592202399
414,1.7427866354885435
415,1.4485345887419498
416,1.6061632062449114
417,2.001868090797561
418,1.7344220352332869
419,2.214906674367299
420,3.018281282281869
421,2.4138599489422314
422,1.7488917728514144
423,1.8572037462472744
424,2.295766755024835
425,1.655191677033526
426,2.284997635231113
427,2.464753979537367
428,2.4822601693018056
429,1.891226878344211
430,1.8021422083702667
431,1.8229809342080547
432,1.9479434827573288
433,2.392354789041685
434,2.2588646433779265
435,1.8725904856899516
436,2.6544230751836926
437,2.269159384896566
438,2.419945672269205
439,2.5877464408834174
440,2.3427967963610263
441,2.5641299576081122
442,3.038989760848807
443,2.3955161593830385
444,2.3387626068158247
445,3.279403232379402
446,3.0285482998476296
447,3.012524466439234
448,1.4991697049140327
449,1.7120466943082882
450,2.9946932395538406
451,2.879587021361129
452,2.8682412853214334
453,2.3328394710760167
454,2.3634364735633953
455,2.234744309521704
456,2.662322956433551
457,2.6215739895734647
458,3.0845714875159618
459,2.263612659379717
460,2.3803801363224677
461,2.4687458236811803
462,2.2684297437929883
463,2.477176784328307
464,2.431233842118222
465,3.1183828822747843
466,3.183698837142759
467,3.5730847079496417
468,2.9985913264216886
469,3.6361818600550064
