,0
279,0.6005168045781151
280,0.5853664842285445
281,0.4657803187895887
282,0.4340736341227676
283,0.3548346045841716
284,0.4437595927001637
285,0.3857753170757659
286,0.38359093003242506
287,0.35582083357333594
288,0.42978658666447495
289,0.47595757179163406
290,0.45016588646186734
291,0.5705110195420245
292,0.40341658040620904
293,0.505895585472087
294,0.4241315404564034
295,0.45021001601978267
296,0.6194843928631636
297,0.4165360469238265
298,0.49100493573259185
299,0.3269556638849208
300,0.36597864809851327
301,0.46062645315908585
302,0.507740410532123
303,0.444269182483064
304,0.5878784647038046
305,0.43254319144224573
306,0.7420475208079199
307,0.5323252918320847
308,0.40251111328697775
309,0.41406025087488824
310,0.39473676772367117
311,0.43848508214291615
312,0.46730535057877776
313,0.6386222362325168
314,0.2941286288254399
315,0.4488873780538817
316,0.2891127843765077
317,0.3959706013990556
318,0.40647588109378774
319,0.5365224639104191
320,0.4244378399543257
321,0.3462279550739936
322,0.49931671326924315
323,0.43789560296889735
324,0.543836902417573
325,0.4594726685652731
326,0.396474027648161
327,0.4448363583190639
328,0.23343562439088442
329,0.4601469517809396
330,0.5619718797615146
331,0.5957571539515635
332,0.5735749451722745
333,0.5009888608022832
334,0.5073663847579818
335,0.4626105503706087
336,0.4205501039115617
337,0.38324585339512895
338,0.4276069261893502
339,0.4927370154601632
340,0.3687203931217801
341,0.5319420719847424
342,0.4549546282530718
343,0.4233454134267483
344,0.38746464833752314
345,0.5050335556898705
346,0.4628670944862476
347,0.5989507208754463
348,0.50311054868836
349,0.543093154580952
350,0.4828709470938764
351,0.5432239694678697
352,0.5239262632783565
353,0.5004364767631124
354,0.5632053454123978
355,0.5047389882479796
356,0.5489714658303567
357,0.44310095716906833
358,0.8004418559375619
359,0.5380110691876799
360,0.5861837923789676
361,0.4699971266131694
362,0.6084941362020494
363,0.4892736252431213
364,0.8041116131601992
365,0.6672751936758482
366,0.5086730098454909
367,0.5829182388858708
368,0.6189940589735475
369,0.6186799184067847
370,0.6858999069961443
371,0.5682266808281925
372,0.88613458247695
373,0.6969381294073211
374,0.5615018627405732
375,0.6125830755157092
376,0.8167538940342586
377,0.731853029905397
378,0.8839658623179392
379,0.8434313090502182
380,0.734266433656449
381,0.8320362419670166
382,1.1627853090555385
383,0.6424199878593826
384,0.7755467887630398
385,0.7416798581011378
386,1.3666257373810449
387,1.0832273679632711
388,0.9742004936398374
389,1.2228540942631423
390,1.1516329158684526
391,0.7916965136340708
392,0.8119327132082785
393,1.1151430043194652
394,1.0321478526705314
395,0.7612699937401717
396,1.1914392567259984
397,1.774068048774545
398,1.3892327977513617
399,0.6670786259555923
400,0.9045721996545069
401,1.3364612385355112
402,1.1101675053433324
403,0.9215805792745504
404,1.0999488375823414
405,1.630487680336499
406,1.0145285814363685
407,0.7286160155487318
408,0.8402965813009784
409,1.0500624579086049
410,1.0583942240805244
411,0.832281669604417
412,1.1452196905646856
413,0.9554072133578928
414,0.8403298701617343
415,0.8071961165206752
416,0.860001117517951
417,0.831066702367573
418,0.9278923868573316
419,0.9936547280255958
420,0.982801826550842
421,0.8134870171812723
422,0.8904805524744718
423,1.0195562382542824
424,0.7674999259122219
425,1.066136342545488
426,0.771915848927305
427,1.3014237154400603
428,1.2274785255041278
429,1.5644418334255008
430,0.8367656141880074
431,1.127487904423815
432,1.2004492817484234
433,1.3387795296813967
434,0.9728759636485824
435,1.0690390113782202
436,0.7460446322331005
437,1.1048436480516262
438,1.1027861057314614
439,1.199241145230994
440,0.9565062448841398
441,1.0844996513303562
442,1.328620480654503
443,1.0213884719708417
444,1.2998077270101474
445,1.1706351673277613
446,1.325270177802435
447,1.375314384931925
448,1.5275594749217305
449,1.0020573225807783
450,1.2533314762308922
451,1.3561291308972587
452,1.107628804320822
453,1.5589538577125137
454,1.4611792518688311
455,1.749613110104862
456,2.1200776481787953
457,1.0481058181689924
458,1.8615225172054997
459,1.0672954891817876
460,1.7301656805604784
461,2.0099868150889693
462,1.8347702753000987
463,1.8995643556814403
464,2.472653092796063
465,1.7286994814453227
466,1.9078195073513908
467,1.9469945995951776
468,1.9780503602204336
469,2.5669518338267103
