,0
188,0.5961268399311922
189,0.6699027696816183
190,0.5215904677337458
191,0.7207298499420756
192,0.6473933395431558
193,0.4727043635339104
194,0.5491087406056806
195,0.6240022761837248
196,0.6350912567136349
197,0.6877474550988069
198,0.7499647688937512
199,0.693453166820179
200,0.533216837275098
201,0.6235799991822056
202,0.528272332693336
203,0.6992409654151988
204,0.3185428239402033
205,0.6503359808055156
206,0.5886636011256161
207,0.6307732055995576
208,0.6276682986508477
209,0.6026409838207697
210,0.4808716642547657
211,0.735920454644964
212,0.4752821759660281
213,0.5973239502615205
214,0.510808717186289
215,0.40869861680189573
216,0.517165114179872
217,0.7244526820021832
218,0.43685054393403483
219,0.5707464604379111
220,0.8191704658285839
221,0.5242867072807893
222,0.5090421551877073
223,0.8102534659208127
224,0.6973689188919953
225,0.5835920876471956
226,0.8092706457672152
227,0.6275420680507434
228,0.39886425934169845
229,0.6156874367091634
230,0.5518998574803099
231,0.4875054681163226
232,0.7331252373746069
233,0.5535868281280664
234,0.5080400120112731
235,0.6412692532958423
236,0.5168792477776282
237,0.6360008612960608
238,0.4921991234203754
239,0.5200315138191541
240,0.5211041495363795
241,0.6018580421596382
242,0.6852089560524466
243,0.7146504089815178
244,0.6098490322209803
245,0.7984092572549714
246,0.6431789724751162
247,0.49119355091952194
248,0.6364220877001036
249,0.6876771958227758
250,0.58866053174251
251,0.5978343545149565
252,0.5865644315872321
253,0.4450611739881527
254,0.4408806640731063
255,0.6937533950663951
256,0.4124943761677372
257,0.6481432974598662
258,0.60151723476226
259,0.48551554681796355
260,0.771818774344259
261,0.48462813152779366
262,0.6588551918638211
263,0.6208820878698383
264,0.4505274057439722
265,0.6604394717059576
266,0.5337235242997977
267,0.5589087675810807
268,0.6306401890542895
269,0.6836694258119034
270,0.711814503609235
271,0.6234640328931291
272,0.6659454934602701
273,0.6891243079087276
274,0.5564267351921105
275,0.5678940899473762
276,0.6503105741610858
277,0.7160684375546903
278,0.5012573134517833
279,0.6496976897862693
280,0.6004417408775676
281,0.5375626551980119
282,0.4668815282358198
283,0.48541900499007234
284,0.44675107871978487
285,0.5574431451013544
286,0.6482159076807781
287,0.6558074536348855
288,0.6145135102729429
289,0.6709090022647666
290,0.523734120250707
291,0.4961668527617017
292,0.909172833779447
293,0.5832920623895835
294,0.46212462722150194
295,0.4704772489659014
296,0.6240159316489118
297,0.5593667431812267
298,0.5845552318496194
299,0.6581819011787533
300,0.6668768309363687
301,0.5875852738484132
302,0.8551838379607809
303,0.6027318484309265
304,0.6603568794426949
305,0.6015405615821947
306,0.6547723929433893
307,0.5877630733512651
308,0.7951110235938813
309,0.6435558682645313
310,0.5298744436035946
311,0.4783572017798148
312,0.5515724281553105
313,0.5493774274749712
314,0.6125472547373638
315,0.5744867732448811
316,0.6063903031709221
317,0.5307254265363021
318,0.6026539205906598
319,0.5918213127985551
320,0.7491344028511545
321,0.4640084749328256
322,0.7809748108414487
323,0.7006066882000903
324,0.7088157305085372
325,0.5037630529720024
326,0.47250921684818764
327,0.5868401958594059
328,0.5389051355886283
329,0.6996007457765047
330,0.7061223512850683
331,0.44259123729243116
332,0.4854677493454705
333,0.5130115321126494
334,0.49838120379898543
335,0.7225414271752779
336,0.5508375050011965
337,0.600905577433139
338,0.68444712286113
339,0.6994289037356618
340,0.5572677100198256
341,0.7046441679952636
342,0.49456261922843897
343,0.6394350578020169
344,0.6897903506850069
345,0.5395210666172574
346,0.43000006244753974
347,0.5185200847242761
348,0.7045529963540378
349,0.4666620247168171
350,0.4898621237656183
351,0.555569922051671
352,0.7139575241346892
353,0.48520845115072153
354,0.5393351723548081
355,0.6786679289092759
356,0.58491085973396
357,0.44289499965086165
358,0.7063061308674574
359,0.6123884740620462
360,0.6619944226562585
361,0.6606578049965635
362,0.6047811492222157
363,0.6425501155059206
364,0.6850517433220475
365,0.327734685931731
366,0.6195269589174944
367,0.6278492753839962
368,0.47599818466530985
369,0.7154663244363434
370,0.5502803603927595
371,0.4516290686392828
372,0.6562708285742663
373,0.7741871045301455
374,0.49935693088631966
375,0.6197184060221522
376,0.672331859094351
377,0.6370508020091347
378,0.5663257119298852
379,0.5643563151122883
380,0.4911132320037839
381,0.43376035801456403
382,0.49478380097414226
383,0.7553684681661904
384,0.683677992923843
385,0.632611995236982
386,0.6886425421076954
387,0.48806492529880835
388,0.5204855123763288
389,0.7412449723727713
390,0.6425554645549675
391,0.7161688609900475
392,0.6092070764653496
393,0.6720316244663309
394,0.6416235262295
395,0.4692969546539516
396,0.40560973530773936
397,0.5675343133554531
398,0.5140629072573889
399,0.6891379531662201
400,0.6278109294263403
401,0.6918000199976457
402,0.5087440886348779
403,0.5763510051458075
404,0.9142483943221213
405,0.3069417166396875
406,0.5387247217507227
407,0.7532952133528699
408,0.47995321845806715
409,0.6720730645215189
410,0.6976580431314782
411,0.6956071980011396
412,0.5729250361963075
413,0.6017998285856115
414,0.6150306893468289
415,0.39024958787955766
416,0.6570503201927389
417,0.7536257034425949
418,0.6942134115059335
419,0.5874296480871626
420,0.4560126719364149
421,0.6568675352183673
422,0.7063355094200785
423,0.6752558419980376
424,0.6760766595085181
425,0.830478105538741
426,0.736581673877794
427,0.8139577109736083
428,0.5760019789827331
429,0.7307402332385595
430,0.6132795163889615
431,0.7769477182663307
432,0.642748404103803
433,0.752327609205659
434,0.5173247787181102
435,0.49379365365967975
436,0.6288718526869841
437,0.497785772406576
438,0.5579728170068912
439,0.6507640078442176
440,0.4146626682491137
441,0.9054593177235013
442,0.7939371077597316
443,0.7638837313095609
444,0.6938407521641204
445,0.602767615756339
446,0.4457752081851729
447,0.601267141113125
448,0.7006155453601347
449,0.6564504030615519
450,0.5798653301955227
451,0.76850719984679
452,0.5942093053905316
453,0.6385336397636294
454,0.6422638164517289
455,0.4626845452096123
456,0.6526046589879337
457,0.5778071904547434
458,0.6481360704083923
459,0.6848010152303061
460,0.8092129301934012
461,0.818338710856191
462,0.5414920705140542
463,0.6057806970492017
464,0.718586756531935
465,0.6469405592470159
466,0.732635238417899
467,0.5173057641512204
468,1.0772975762441896
469,0.6242343711202484
