,0
157,0.37930521732789624
158,0.29837147756655247
159,0.26207943713425025
160,0.36485008328493757
161,0.2812457746007965
162,0.3457568307051393
163,0.2879688282537892
164,0.3482854877633424
165,0.3336268346165741
166,0.28938512335830163
167,0.38879616049362636
168,0.2926198675619554
169,0.3973595023119539
170,0.21664562242603475
171,0.3747265235396421
172,0.25866830925037815
173,0.3398658152039651
174,0.4358884793499121
175,0.33534011821221643
176,0.2626912517273076
177,0.3578666915915274
178,0.33693047740570625
179,0.28407816385379936
180,0.34710580833781746
181,0.4561922695555759
182,0.26298895696954827
183,0.23911844157806836
184,0.37793945145314367
185,0.3617149886154479
186,0.3146968759191435
187,0.28975883924066115
188,0.3842491862590834
189,0.27994585861536536
190,0.30646892149267607
191,0.3691746029736472
192,0.3392747719275792
193,0.30720469636103326
194,0.3937105622619654
195,0.2555978057715583
196,0.3245611629157418
197,0.2968131768272544
198,0.32562861145193206
199,0.3693448056008513
200,0.35159784098125435
201,0.3244526233956361
202,0.35074393269799126
203,0.2777333596542941
204,0.3617002379198418
205,0.2926019860820215
206,0.38114914394721605
207,0.2889415225165867
208,0.2653580907746482
209,0.33546986578828536
210,0.25163255858604505
211,0.31461622674343276
212,0.3877417330211656
213,0.38633440261159835
214,0.41026700915812414
215,0.45560417703363454
216,0.29843311885136226
217,0.3377772245825705
218,0.2502267490560053
219,0.29135278332089054
220,0.36232244256725427
221,0.3398485928773406
222,0.3424853093459963
223,0.30339274739748884
224,0.386259101379674
225,0.3010449715341102
226,0.30852219074548326
227,0.2840362314849761
228,0.3274346843556681
229,0.2514387774408958
230,0.27245228219383344
231,0.34580972724010295
232,0.40109180697195934
233,0.24703039198674823
234,0.285381253378712
235,0.32982634339634964
236,0.3195791917179836
237,0.36022178635180613
238,0.34425221010920376
239,0.2049152521816911
240,0.33959137255352584
241,0.26529737948008997
242,0.34450724497210816
243,0.27820104356985853
244,0.4119489926418906
245,0.27207939380103713
246,0.3550755427313757
247,0.36568728630335384
248,0.3056814279935916
249,0.33357000799529957
250,0.28921824382349204
251,0.32446061331865494
252,0.3306643483979069
253,0.4144054716189065
254,0.4302998626340288
255,0.38673180886018327
256,0.39636643455759246
257,0.28643436004586653
258,0.34698231719602995
259,0.24979602184473118
260,0.30754463678692356
261,0.25564926372424657
262,0.3195372491513286
263,0.3905622152303045
264,0.2837426519196651
265,0.35583248516244087
266,0.37178481269885433
267,0.2701825242877356
268,0.31745395369281126
269,0.42856842687286684
270,0.2814749657084844
271,0.34236557362072156
272,0.3337321582959422
273,0.2785589128373488
274,0.26449137717707233
275,0.36741087808868256
276,0.3711080314726234
277,0.27455982903696097
278,0.4400643149368204
279,0.21617670054707597
280,0.376273657972239
281,0.3375375173846711
282,0.28882602990121314
283,0.34579458518174033
284,0.37395789474918745
285,0.36811976952539854
286,0.25168833966606896
287,0.37553977115244
288,0.38212998813127486
289,0.2737379003637614
290,0.3491147120826212
291,0.35421403124087714
292,0.28937401277932645
293,0.33285614120023693
294,0.37692390773156587
295,0.4192361566752636
296,0.2579472509193651
297,0.30302782082029184
298,0.2767583964068
299,0.33206147304138706
300,0.3187825940658321
301,0.3345386790228593
302,0.34599508738350443
303,0.32415822612532263
304,0.2917683856916345
305,0.3221551283592354
306,0.3633787616550091
307,0.3050674055975095
308,0.31984133469510817
309,0.29946263779100074
310,0.2449139465211822
311,0.34814191282769935
312,0.36929065132971645
313,0.31999874937545786
314,0.34941175649556655
315,0.3735351215942402
316,0.3221599995423258
317,0.36371814699682825
318,0.2940252861478799
319,0.3740675090817965
320,0.3431045748086136
321,0.3310011940653638
322,0.3467497041355053
323,0.28379738260929044
324,0.47294363439604803
325,0.29927580930731773
326,0.27870672048562006
327,0.3979955069906355
328,0.26091006936265326
329,0.4056242290819334
330,0.4214017074726337
331,0.4400914711552747
332,0.3235980814702132
333,0.4088986294245158
334,0.3581225611130849
335,0.35871146891069916
336,0.26640569021992494
337,0.5124687799194398
338,0.3194969040289473
339,0.3363011497927748
340,0.28946465193092596
341,0.3995157437398032
342,0.3012177380490518
343,0.3400996710106678
344,0.3967721386833115
345,0.3660582531583625
346,0.3367617005804046
347,0.34995082364537194
348,0.3753215616515119
349,0.466678539535285
350,0.4859589537291232
351,0.3687188414803523
352,0.3477300181892227
353,0.42072858951244585
354,0.4423584621267766
355,0.4036315127070979
356,0.33197373689878246
357,0.38151091362885753
358,0.420470651858019
359,0.46034815071480206
360,0.42231755651804265
361,0.4038250159461612
362,0.2979858848019745
363,0.3776537549209472
364,0.3688605939994918
365,0.3818203942954201
366,0.343833702412761
367,0.41013396932770413
368,0.3788006634472823
369,0.47008039377677
370,0.47167319856401424
371,0.46101072444910357
372,0.3332518215914008
373,0.3844408467090996
374,0.38594078086027717
375,0.4161177775049855
376,0.3049772293182225
377,0.38871629068642843
378,0.36144193509028855
379,0.32904386836171
380,0.35711052514500996
381,0.3874374747058711
382,0.5180042513384715
383,0.2980438309695677
384,0.39718380487367083
385,0.4324041976254438
386,0.450472167644656
387,0.5107730423851912
388,0.38124837393563044
389,0.3951868734794459
390,0.2724868860665251
391,0.35988539703237793
392,0.4660295020319019
393,0.3741222015705392
394,0.37821888151143185
395,0.37373980992705497
396,0.44650459387201874
397,0.2926279557573943
398,0.2772244198681003
399,0.3952261448402709
400,0.3947684412179677
401,0.43857510576177844
402,0.5300699744053837
403,0.5561738013132765
404,0.4311436190845827
405,0.3941475174477033
406,0.3192740297767693
407,0.3467469834596022
408,0.38489253836096254
409,0.4081135572677839
410,0.4861623933989676
411,0.41970838947373745
412,0.3650807681254737
413,0.5959256911342268
414,0.4720282402700442
415,0.4688272326948185
416,0.4999816581476479
417,0.5204565054014569
418,0.44700688836436225
419,0.40394587567095736
420,0.4349911620566307
421,0.5184160686790155
422,0.6358785712443156
423,0.49715548146575905
424,0.4950318855591807
425,0.5682318045922856
426,0.5352762724951241
427,0.521482083400116
428,0.5978874082217664
429,0.6528050119894712
430,0.6534162756157225
431,0.7386683129466364
432,0.7157679341697576
433,0.5204006226856274
434,0.8354449357527634
435,0.5757405149588325
436,0.5193420967456901
437,0.7016151194271812
438,0.4748534154859344
439,0.8294999512514989
440,0.8766944608808376
441,0.6214332819439895
442,0.6272090723005892
443,0.5393410222203556
444,0.7206719375282664
445,0.6834658061128194
446,0.5031965475954752
447,0.6965059411531521
448,0.6043206240300193
449,0.7251363739147174
450,0.708049985939244
451,0.8709587717009729
452,0.7275595907735962
453,0.6067396121086017
454,0.7098013948480749
455,0.6706102438887835
456,0.6876067596658316
457,0.9886875774893681
458,0.71279828979255
459,0.9739326752950744
460,0.7569544141598403
461,0.7985290530316624
462,0.8643534400640508
463,0.7718507192503455
464,0.7530021918866043
465,1.1154673711539609
466,1.5776392014859366
467,1.1063624213170988
468,1.4611545697656376
469,1.9095230882617948
