,0
191,2.2111252849947185
192,1.5931985218076792
193,1.834981235777334
194,1.6023546891278655
195,2.394560471085379
196,1.6671622730459204
197,1.8422031426544565
198,2.2131572058435127
199,1.9338964913301364
200,2.0836131073854998
201,2.3482899959231696
202,1.6753086530428076
203,2.2835924276055724
204,1.5966773103600413
205,1.7711020318404993
206,1.8013841378669748
207,1.829769215027863
208,2.361714945615234
209,2.1313966509392497
210,2.0742820826574624
211,1.0708521170923893
212,2.098980998699103
213,2.2987461444491433
214,2.1411627367486745
215,1.933379681649043
216,1.7834318302938612
217,1.9315326788804479
218,1.922877342541241
219,2.0956006397158107
220,1.9934112817229146
221,1.8069815384506969
222,1.646556299110925
223,2.125057967576143
224,1.4327917116861355
225,1.6732592996954132
226,1.7740968644279476
227,1.4732225701226898
228,1.4468698352628406
229,1.6095941568824692
230,1.6441283566426408
231,1.482503512932711
232,1.6836923079784287
233,1.5974057500300474
234,2.999397989905746
235,2.2556232955719033
236,1.1623318540428556
237,1.9268214979076757
238,1.6236006023725658
239,1.5244364729493287
240,1.338227769496789
241,1.5017318420285202
242,1.8230958606045413
243,1.7981858369117625
244,1.2274074474085408
245,2.0938293017776126
246,1.4787944008341898
247,2.047751367747712
248,1.8967911964513573
249,1.9111366064687771
250,1.6452771880790789
251,2.472686484638808
252,1.6386357476476323
253,1.5498792900976361
254,2.264936426893289
255,2.422341427767272
256,1.9452216838538054
257,1.6787402983360418
258,1.8752909266702908
259,1.3586505092519499
260,2.663012460834454
261,2.066427645170701
262,1.6337540335375451
263,1.9546715423873582
264,1.5659546517752085
265,1.972270851056289
266,2.002246894410959
267,1.908618102256252
268,2.34215471971658
269,2.1296411376107725
270,2.12352822886313
271,1.852495170668215
272,1.6949687658828687
273,1.9986132892698356
274,1.9358760846849912
275,1.814944087511721
276,1.793634779811971
277,1.9186546160694153
278,1.9018932583061545
279,2.075288016925854
280,1.9054772758050604
281,1.9378697410630477
282,1.8756578691715016
283,1.8282166147683294
284,2.057116047323589
285,1.9271607425582604
286,1.6433679218848716
287,1.742188246612723
288,1.6059019462761785
289,1.9951946363636768
290,1.9604701090909018
291,1.7695490135902885
292,1.853789284614002
293,2.1157506289355203
294,1.6000018330474755
295,1.7373477934089883
296,1.91467731040227
297,1.8652787864676097
298,1.6905769325281321
299,1.9872488262402768
300,1.713966076248911
301,1.7026537662572006
302,1.447753951122167
303,1.9900007240390913
304,2.007930544074437
305,1.6719975729029726
306,2.037269855876115
307,2.0477649887734755
308,2.8070767229055718
309,1.8176808428591336
310,2.05580345777076
311,1.3331667126189324
312,2.308604608331214
313,1.9068428453031048
314,1.5591491441966807
315,1.8596112581800852
316,2.008092513395875
317,1.5406456548583507
318,1.3885870563323133
319,2.32168133144185
320,1.7384285438130467
321,1.4341088865328488
322,1.9357819917739394
323,2.4751205906457523
324,2.170321677046773
325,1.8540044179308217
326,2.110377074112454
327,1.3363980928500885
328,2.5297800524858443
329,2.032837895975227
330,1.5623796807556485
331,1.8263690547409213
332,2.397864510393444
333,2.2149588802211433
334,2.2335392546991373
335,1.562842379590609
336,2.0005050082013915
337,1.7411164979491383
338,1.9289500833619413
339,1.9200345406326726
340,1.8145716951081314
341,2.0278778503948143
342,1.7955619135584184
343,2.2305737362785467
344,1.9574002895452811
345,1.5960164484125772
346,2.2803472241329947
347,1.897088804214742
348,1.9546366051464987
349,1.83727553172016
350,1.4799292916898887
351,1.748672358266595
352,1.8698804219228307
353,2.288443353681218
354,1.8716978322695217
355,1.7516820840659095
356,2.199095313674938
357,1.379025496387729
358,1.8582681163492785
359,2.500661028432444
360,2.418056230066116
361,1.6992308030195022
362,2.031545353688173
363,2.0742129264867266
364,1.6260538420914208
365,1.9507524788490873
366,1.7118308991117528
367,1.6579030755291149
368,2.1123930915363265
369,1.7745106717858017
370,1.5779740053804607
371,2.300548992429043
372,2.1730516370097215
373,1.8964531470982728
374,1.6675027785159284
375,1.75254966791808
376,2.2687873383201214
377,2.4850343255486336
378,2.012005600587014
379,2.009334502589324
380,2.0715833647560937
381,1.5426829557218922
382,1.8317938206658166
383,1.6660407169662617
384,1.7479815755722412
385,2.2413005284500676
386,1.8116448598170865
387,2.1442175372292005
388,1.4290784622265156
389,1.6260326900706086
390,2.104687081331238
391,1.4637626205815142
392,2.062052385790594
393,1.677828151318392
394,1.958163985999391
395,1.5611382986842954
396,1.2485291884372172
397,1.9198376837215838
398,2.5068757935377746
399,2.4259338050813652
400,1.922762502045841
401,2.2646592913245778
402,1.5713592996136674
403,2.313646804410713
404,2.27620608485509
405,1.754145658437566
406,1.790329522922022
407,2.19573672102728
408,1.4241266483027355
409,2.195465092794593
410,1.6707215243097147
411,1.671205343862205
412,2.3996931189824373
413,2.2274197036662837
414,2.1878283081629
415,1.649332750653932
416,2.079130930669816
417,1.6044162899235161
418,1.7913444230773339
419,2.428732669876757
420,2.136987748783586
421,1.7992044664703095
422,1.308985956665683
423,1.8555514932908874
424,1.883599645438426
425,1.412471177823827
426,1.6837427918220378
427,2.0944933060947224
428,1.838095117012376
429,1.9526034073267517
430,1.6525998192975435
431,2.003967586849382
432,1.8440913765341314
433,1.9139324662324126
434,2.0632643404242654
435,1.5248639351444202
436,1.831409785456055
437,2.1839506607029846
438,1.5140060284081478
439,1.963514994872435
440,2.0952194663472046
441,2.178933693383501
442,1.710773824172699
443,1.5308760075351895
444,2.310769221671102
445,1.555035027927722
446,2.239214340200223
447,2.075166948567944
448,1.1353158191020891
449,1.7539731588765337
450,1.7210061737771598
451,1.782825481442897
452,1.7455246822425798
453,2.1488191385072617
454,1.6678585625914548
455,1.5814579644223896
456,1.943387110959357
457,2.149271145884171
458,2.0750863904719443
459,1.393021885708388
460,1.5873176350856013
461,1.3439434438155033
462,2.0304128057486444
463,2.091736797927186
464,1.8982130028096622
465,1.8569476050662896
466,1.549690127140974
467,2.0418710071291777
468,1.6963575964705198
469,1.8708500888611896
