,0
218,0.22511626406949994
219,0.17063535646477404
220,0.22800968478276618
221,0.2415770371744169
222,0.17666717612963603
223,0.26031544921326866
224,0.20078982595414485
225,0.15247023569666285
226,0.18773240382523945
227,0.2020297480312987
228,0.2200635852986318
229,0.17314696048566872
230,0.2166205714782026
231,0.24158581196502835
232,0.26277492834951627
233,0.21078683491116904
234,0.17869381816859628
235,0.1894457370605292
236,0.2708391157757708
237,0.2761338740168748
238,0.14799549040863927
239,0.23304247673346126
240,0.25403689356730097
241,0.1871467171753006
242,0.20332379452682808
243,0.17909221286012925
244,0.1453964150622543
245,0.27285521466213614
246,0.15693403685752072
247,0.1828035916316565
248,0.23275640301152672
249,0.19869480372291487
250,0.2079902473905747
251,0.248143412674035
252,0.23064606791350933
253,0.1959652222583702
254,0.2242885431248302
255,0.22049924970225118
256,0.22833961861828045
257,0.2545174030390743
258,0.20417781348014705
259,0.22158771836074487
260,0.18853894330211549
261,0.23565955172342615
262,0.22843556600101897
263,0.2566447102112297
264,0.22130399651612156
265,0.22662791705320331
266,0.17110904595928228
267,0.3183950545602301
268,0.18490688086093832
269,0.2082149439935845
270,0.20032201542724762
271,0.2056382577619088
272,0.17963785521929915
273,0.2252468193068988
274,0.20813622140026475
275,0.32307322683924883
276,0.22663196097605603
277,0.2238181189274136
278,0.24417955231555152
279,0.2813593629728877
280,0.26885186429556285
281,0.314215694556661
282,0.20357676558636578
283,0.2555146515866572
284,0.21430671115701438
285,0.21535302966054393
286,0.27777150639217657
287,0.24289733783482695
288,0.22199115978210676
289,0.2979925680116322
290,0.29045603674196935
291,0.22406749015394875
292,0.22766153974355913
293,0.21227980699612511
294,0.22499405471881503
295,0.23625583759899998
296,0.2866501748828802
297,0.22676913937653603
298,0.22419439854115944
299,0.2854560541614377
300,0.2819924092106515
301,0.18798210262282966
302,0.19596914679960792
303,0.20676307156801566
304,0.20440310748214904
305,0.28604373630598234
306,0.1627807789765383
307,0.34261569143075654
308,0.1779330795791576
309,0.2089448467035859
310,0.2967311039469403
311,0.25843446820667965
312,0.17206057452818532
313,0.16730628868946218
314,0.238440699727816
315,0.19282292582642083
316,0.22102017855435302
317,0.17691207946745102
318,0.10359004014255473
319,0.23499912937355877
320,0.2260793043282282
321,0.22824508622546913
322,0.19583945899562308
323,0.232662910181778
324,0.2263633443481642
325,0.23390401792027551
326,0.23595245228622297
327,0.2083617206120487
328,0.18458024816097796
329,0.25027240803452977
330,0.2199409867248797
331,0.24558326685041168
332,0.24513591890129852
333,0.2672175435735748
334,0.2189376970753051
335,0.2034953830125658
336,0.19627667040944546
337,0.21792171667777924
338,0.2071373173337248
339,0.18866665569933444
340,0.20292550276898907
341,0.17612618591456947
342,0.2572464660139762
343,0.22567077228184754
344,0.2542310392553004
345,0.24411570134226956
346,0.2817839311942556
347,0.16550490815633526
348,0.25991314086086087
349,0.2850807670872299
350,0.24531190665334485
351,0.1715726564509189
352,0.2231009646579949
353,0.2383972890606369
354,0.25061087704867785
355,0.1733485147392296
356,0.21997879651416755
357,0.20672054690542715
358,0.1764831780256526
359,0.25050233185228615
360,0.2755446251688176
361,0.19472989739967336
362,0.18140983049767806
363,0.2539745740292756
364,0.18567095165965816
365,0.2215635090434076
366,0.2636034297133144
367,0.2646967975758072
368,0.22412647445329545
369,0.2500869918109494
370,0.25604667930678204
371,0.1630626050287531
372,0.16790563564364008
373,0.25311351955959616
374,0.32885679348482577
375,0.23639660102269208
376,0.2004106944670463
377,0.255183880179079
378,0.19647133199732122
379,0.22465321068646507
380,0.22616743164957684
381,0.2046731282301357
382,0.3354655481788421
383,0.20804604995533735
384,0.26946075728801827
385,0.2833468784819507
386,0.2584524668622867
387,0.25731861667733724
388,0.3085012808432557
389,0.2621150310396563
390,0.19907915265733075
391,0.28505853139730525
392,0.24872112154806705
393,0.22110209646481038
394,0.22822375792906857
395,0.19130962272448987
396,0.24886953029024136
397,0.2513684300652546
398,0.2689912028635224
399,0.24714144374028763
400,0.1900689090618365
401,0.20649809649712886
402,0.24070054548751066
403,0.26060964530547653
404,0.28374205856715445
405,0.18259170392044846
406,0.24598308580901024
407,0.2418496125652493
408,0.26605832000889224
409,0.21342557205956075
410,0.24272582583029487
411,0.2595728628480274
412,0.18769190011647463
413,0.20927318174372533
414,0.2239800423392763
415,0.2205607975960262
416,0.24448295053236793
417,0.23131425778414033
418,0.22686678020223225
419,0.17770939165438965
420,0.28330821836080894
421,0.1956287986736313
422,0.2175703635837241
423,0.25700896724608085
424,0.2721447340676714
425,0.2449408235766889
426,0.1841041155580376
427,0.1598159840565176
428,0.23386449034335402
429,0.2329638432235909
430,0.22075543961951216
431,0.218817399861628
432,0.340035314580819
433,0.2327940712032768
434,0.19638854638219852
435,0.22703935207023077
436,0.206759465480343
437,0.24567563737139894
438,0.17327509431489427
439,0.3430996316881651
440,0.2685610773072676
441,0.26800919509632065
442,0.26319198931636123
443,0.26776434634644536
444,0.2538271001201201
445,0.24991735956593716
446,0.2631928157235096
447,0.22311926883903344
448,0.3734526005958085
449,0.2060753275142946
450,0.26808284424299544
451,0.23323109816074636
452,0.21665669653415745
453,0.1826747361018073
454,0.20167102396002662
455,0.26449380963768676
456,0.2873092747346964
457,0.2131898770677177
458,0.288449636164509
459,0.21023353989901816
460,0.35157163641759853
461,0.2203758702750131
462,0.27553994364429085
463,0.26876634492503115
464,0.258095906615032
465,0.2763723952693867
466,0.32175607394955513
467,0.2674265495677228
468,0.2663589766030617
469,0.2425861948860815
