,0
259,0.5458528089294418
260,0.43766389578622555
261,0.5849529263463829
262,0.5935080918724611
263,0.5622262516643135
264,0.5382233046740617
265,0.4963813247333135
266,0.6361190253587095
267,0.3332249969771001
268,0.5779775906131521
269,0.5504119468918399
270,0.467725751378937
271,0.5201850138449498
272,0.4817239356506397
273,0.6124267403364191
274,0.35179142346690523
275,0.3981958967470867
276,0.7071399822924902
277,0.6080997994889215
278,0.4854035343270988
279,0.5881835349031801
280,0.540103128568704
281,0.3768233412194222
282,0.5138089189549168
283,0.4804545481867251
284,0.4361575946109576
285,0.4007537734629443
286,0.6605045498856629
287,0.48899769266753135
288,0.5298202016036498
289,0.5220371414568313
290,0.6244187291634823
291,0.5458826749515995
292,0.5657281795135156
293,0.6610066973053988
294,0.553494788614453
295,0.49687264832232514
296,0.5364846660371861
297,0.5229975817080358
298,0.4076310422224779
299,0.43799098205351417
300,0.637042245109896
301,0.5537972215844764
302,0.5601362366449514
303,0.5392021630427557
304,0.48197960164747194
305,0.5464107358338283
306,0.5623322012395721
307,0.475336694005359
308,0.42802474045479927
309,0.40956073126605075
310,0.5350304517815807
311,0.4875456824028884
312,0.5549168561316027
313,0.5826783466561817
314,0.4013013360390924
315,0.6363193707593874
316,0.585271156940814
317,0.6382367141017014
318,0.5121801027885865
319,0.49098012788344875
320,0.6286330749530127
321,0.5227603877877742
322,0.4066695921829676
323,0.5078809840479964
324,0.551729009134733
325,0.38623554732735704
326,0.5199690913252295
327,0.5114470714093676
328,0.8125218692016781
329,0.6234666202153715
330,0.5206869641781656
331,0.5837285797308128
332,0.5957800560033863
333,0.6068369551418868
334,0.48488083880791893
335,0.6143376925499785
336,0.5158824163434643
337,0.6325602390687185
338,0.45351808521069714
339,0.4479109002783203
340,0.5181405098751162
341,0.5598822628673076
342,0.4769668322393449
343,0.6899712439602445
344,0.7431608741829021
345,0.5212265991390227
346,0.6339746505675983
347,0.5050420953356037
348,0.4655098534699711
349,0.4752464748409624
350,0.5269884172377093
351,0.50453238852563
352,0.4816032271327786
353,0.4453212875192433
354,0.6528063809880303
355,0.41868948105551995
356,0.6991916500394827
357,0.6928479799652124
358,0.5738634345262488
359,0.5751761849582068
360,0.5404805209817214
361,0.6713045667180709
362,0.6013963953612194
363,0.7083615386842101
364,0.525008412853077
365,0.5967265781164283
366,0.5527927088148219
367,0.4965093922183722
368,0.6932200286759524
369,0.43370158652133123
370,0.5361357784835048
371,0.7746463030545194
372,0.6059192046842408
373,0.5545667822622592
374,0.8305961384949294
375,0.6006137352855917
376,0.6820604245716524
377,0.6400577959780867
378,0.7076542919417704
379,0.9838886099521045
380,0.9265104350801543
381,0.8883056446321284
382,1.0009976543166421
383,0.6264750219618073
384,0.569655556007283
385,0.7091206898417506
386,1.411782692928418
387,0.7415565367552519
388,0.6617949288998929
389,1.2348323495319242
390,1.6046172655846842
391,0.8543787567433584
392,0.8938052044004214
393,1.0202514566941148
394,1.718639446206442
395,1.5157320438471398
396,0.8170256382876594
397,2.1284489283326535
398,1.1046980109592202
399,0.569590401551571
400,0.8255924544505228
401,1.2826393782167886
402,1.7094731218483998
403,0.8840694142895348
404,1.0834317693769429
405,1.5167958864457962
406,1.0856019365196077
407,0.9362326239499512
408,0.790483500165361
409,1.3110766718943874
410,1.9732174552677597
411,0.8835276773432483
412,1.230762385234813
413,1.0216926859036164
414,0.9552332347851228
415,1.0941019962904062
416,1.0894651030553892
417,0.801702703159203
418,0.8987426721268227
419,0.8936384094256591
420,0.776185216290222
421,0.7776148076084224
422,0.9091454156916607
423,0.7828553280941599
424,1.0593607763525468
425,0.9895897754091548
426,1.1260397619344427
427,1.0443374130114558
428,1.0557841374795578
429,0.8894803027872478
430,1.1310269331715928
431,1.178745207700773
432,1.1910647891841146
433,0.8297597376721557
434,1.273427235195447
435,1.4265013804533018
436,1.2492347317774215
437,0.9981916368808288
438,1.1706944568699857
439,1.118999862280315
440,1.2802964599023363
441,1.249382876048932
442,1.1548754131547416
443,1.2141077534875875
444,1.2894580311296229
445,1.1795855198199878
446,1.0945323277940104
447,1.2362283845319297
448,1.0482778639483468
449,1.706423774279846
450,1.114415062882942
451,1.4029273432496934
452,1.7501894546246584
453,1.819520729149495
454,1.4169238006249223
455,1.8010869067256596
456,1.6306024087535012
457,1.997683967025347
458,1.7854449509355603
459,1.6357160721993904
460,2.2781524470709082
461,2.4469144316040703
462,1.6088670161256031
463,1.9014485916250048
464,1.1975083321668023
465,2.280626314062112
466,2.248495885054971
467,1.8910766050431969
468,1.791241777949286
469,2.130179618559274
