,0
231,1.9085372631075357
232,1.7065392738043346
233,1.7176426582743487
234,1.478766671412387
235,1.976599979769799
236,1.365973045573937
237,1.7691611407400716
238,1.797889311582094
239,1.1211549991505814
240,1.2508847743012255
241,1.5775737817690472
242,1.1889459449643578
243,1.3085646317462367
244,1.3925116286312988
245,1.4098980915522077
246,1.4940572991508907
247,1.7405856933133736
248,1.2155322517404523
249,1.669606973101626
250,0.9089410600184534
251,1.3287391790154681
252,0.9158504287315431
253,1.243490830754223
254,1.133529428433565
255,1.514739348665382
256,1.6328582228070274
257,1.4682073151840933
258,1.0421767769407666
259,1.0465983217561214
260,1.28307427059712
261,1.2075700442078643
262,1.0168939654031288
263,1.5848415132317735
264,1.483415358462002
265,1.2813943394615774
266,1.347760529418954
267,1.658999927898236
268,1.6904330332021844
269,1.4700467337677265
270,1.7170253836884886
271,2.118433013531998
272,1.313305640778359
273,1.1308299365989658
274,1.5403630423944064
275,1.312508224586945
276,1.4619517900465502
277,1.3938258728706248
278,1.6729486364507067
279,1.6126977697881748
280,1.1053420727217727
281,1.0523105993909923
282,1.3207853507060567
283,1.1532774762890146
284,1.534706496859753
285,1.3208504135158163
286,1.5230624033036477
287,1.1914130575187358
288,1.436179605126786
289,1.3065650115002736
290,1.1228496266960344
291,1.6952234002472022
292,1.8166796082264758
293,1.1683242608624287
294,1.7234380268444756
295,1.3269511815211055
296,1.3282424064459672
297,1.4588004905489964
298,1.391817415968004
299,1.414901160567739
300,1.527233757296812
301,1.5306763904097793
302,1.3930135680318985
303,1.3159260639421184
304,1.4253690770673821
305,1.7088066226009482
306,1.214738829171113
307,1.3496450689356996
308,1.2488111311756647
309,1.7112556782547876
310,1.3866044525090024
311,1.2408106702840869
312,1.6772174715946928
313,1.0004053639542265
314,2.0202907845772122
315,1.70114649287344
316,1.5409057578097693
317,1.551800304338217
318,1.377623355583408
319,1.3675028003885275
320,1.4181630505955982
321,1.626514484026817
322,1.98443459921467
323,2.010893583786624
324,1.1248188869640363
325,0.9637743070032064
326,1.0448785810861687
327,2.075729941646278
328,1.3917779340343825
329,1.8748530053527566
330,1.3509056917109028
331,1.602994820394298
332,1.5171756991254746
333,1.387714250604358
334,1.8215016403146875
335,1.4530946335545871
336,1.038622715263985
337,1.7401305549554897
338,2.080636284812273
339,1.2839655572847997
340,1.0875039170691696
341,1.3332994030442464
342,0.9561335115451104
343,1.3245766571449338
344,1.6999308231540133
345,1.589814088456398
346,1.303291357996152
347,1.3925823387900427
348,1.321831110102556
349,1.3735192080874088
350,1.5870743780734822
351,1.8244365396913653
352,1.4044549622956024
353,1.618389771000467
354,1.0765775933527153
355,1.4045794449141804
356,1.2948894115015712
357,1.511789418816396
358,1.393811456882027
359,1.476243341977555
360,1.161649161984746
361,1.6385600666613416
362,1.4718660299906787
363,1.413787828589177
364,1.5460700969801502
365,1.6415282075394189
366,1.5895778072820992
367,2.240822677471581
368,1.7112932342318667
369,2.068480020583858
370,1.6472472773414348
371,2.046264866726765
372,1.7834213502592087
373,1.6754889197110496
374,1.767705331645282
375,1.536393989051906
376,2.1693322352815074
377,1.7744737437507172
378,1.7338979134357437
379,1.6838709581608224
380,1.7613264081222644
381,1.4563156715809966
382,1.6197047316404338
383,1.360625954661645
384,1.3906163309345858
385,1.2012800907723988
386,1.8166258399729147
387,1.0836203371487143
388,1.5968937369573881
389,1.6782632254851673
390,1.516643976528755
391,1.6820447013392599
392,1.9249950305991077
393,1.9312358530900562
394,2.7008987057481715
395,1.9741402574941105
396,4.066268839427067
397,2.8108177661380487
398,1.810219088271955
399,4.099022643476929
400,3.79419881533478
401,4.186974872484443
402,4.363851902677982
403,5.13638872217888
404,4.146257930292398
405,4.546373313295225
406,5.8131782294064855
407,7.187332872559301
408,4.0963791914448375
409,8.976078277919596
410,5.804412900652635
411,4.189357196038396
412,10.795449602154603
413,6.8302788039307565
414,11.469888679099766
415,6.786394591795066
416,14.23082334126011
417,6.760525026457088
418,7.18266049603686
419,16.208984126195556
420,11.601192184325427
421,13.934460503565196
422,14.954371474308696
423,15.460036960065699
424,7.592332850628462
425,17.979043955777232
426,17.278785287007423
427,19.00123369781814
428,14.10272437995333
429,25.53795297985108
430,10.927195751954505
431,12.133260786072217
432,28.553076068053297
433,14.51407520904714
434,27.178254988277693
435,17.1456617899253
436,30.884075911110244
437,10.321464051029155
438,19.739631207598052
439,34.497829471804046
440,18.497089038775115
441,31.007073518775087
442,29.013074433040984
443,22.058991298804873
444,23.885873001936346
445,34.43195732653275
446,31.244550598764604
447,32.20273826308078
448,30.319854026486873
449,40.673502860592905
450,14.593148269192831
451,29.8177453842043
452,46.10554002863404
453,22.587224555054682
454,43.00054880373843
455,29.916252454131218
456,30.072543614767685
457,32.76775121157826
458,32.16357612058949
459,49.646119688104434
460,22.397588696223185
461,48.52823504189772
462,37.24794606488176
463,17.52710557104583
464,48.572455244941274
465,43.32591086741102
466,43.31185011342641
467,38.81726174295492
468,46.26993295069583
469,31.242062937083684
