,0
145,0.3937791743237114
146,0.5549967645552893
147,0.3400454165203614
148,0.2792784139770019
149,0.5432739710452359
150,0.32249797364299904
151,0.42400003244885187
152,0.4155234782325838
153,0.5261677237855312
154,0.3579517821019983
155,0.3917133405431433
156,0.7057019799335291
157,0.3681906635685079
158,0.39323924744959293
159,0.3071477724226766
160,0.6911748897759871
161,0.476856078704967
162,0.6951474521621646
163,0.5556471263993695
164,0.49845773065383964
165,0.7201133274524605
166,0.3885536484095564
167,0.5099099041501403
168,0.5748415951245056
169,0.6313936209873751
170,0.6659701199776961
171,0.5359285523737941
172,0.38678863889976195
173,0.37698455313047846
174,0.704463116854588
175,0.5861393214985418
176,0.5556762469392477
177,0.20505189057363243
178,0.5133186770186249
179,0.44638835350683426
180,0.5748609078557877
181,0.8238392498714745
182,0.5347177563962636
183,0.6401662145506475
184,0.44674826833964715
185,0.28094919583176187
186,0.47658747722934997
187,0.7048469581565177
188,0.2592556989701188
189,0.5341685164733543
190,0.4394871788067343
191,0.41145908063601
192,0.9570994086291023
193,0.4719911026667778
194,0.6492285385032867
195,0.49324955536965637
196,0.4876802385878165
197,0.7445698072687934
198,0.4824822301350377
199,0.6111051947382277
200,0.520812764117614
201,0.6370878127807518
202,0.49647506954527143
203,0.29769942856749376
204,0.6754889480126953
205,0.6185717328834572
206,1.4671127413145686
207,0.4379427757624896
208,0.6756247673285932
209,0.6378454397460485
210,0.594205449076642
211,0.504422334401129
212,0.5514060486981818
213,0.6864084836227874
214,0.6164612544064056
215,0.7645239345675808
216,0.5263659925776017
217,1.4470614817476988
218,0.46496846924478913
219,0.3723680375644655
220,0.65225905714965
221,0.4710508270853333
222,1.3880118473208654
223,0.8207762630336584
224,1.6652579227569533
225,0.6815980621112984
226,0.6438054207941979
227,0.7113895301859482
228,0.7450768622849346
229,0.4075195382334141
230,1.135187202233134
231,1.3371466416299946
232,0.39898406828259864
233,0.8037665963268135
234,0.533166366537699
235,1.0126731819389212
236,0.4094805614037702
237,1.1498119204065214
238,0.7132283259382797
239,0.950151480959207
240,0.6222571787606409
241,0.6139623090518006
242,0.7444026380216259
243,0.6887534776465443
244,1.34687618404899
245,1.0407024340418007
246,1.310738696668958
247,0.7780517400828857
248,0.6741112851615968
249,0.42878547424109675
250,0.32388710150130856
251,0.7515432718588598
252,1.2792149586098471
253,0.4328764178576144
254,0.900492761344675
255,0.6092441857495777
256,0.6101571060124161
257,0.6025017287739497
258,0.42476103305455515
259,0.6891753545744567
260,0.6479659162002137
261,0.507733589372119
262,1.0280467237718494
263,1.054904000557922
264,0.5624592900809907
265,0.467581624965904
266,0.5205761778613672
267,0.579164850558799
268,0.4678292642982095
269,0.7307255921650352
270,0.36119412224469305
271,0.8173128157225983
272,0.45535039944379374
273,0.5657243900145721
274,0.47446629469081697
275,0.6606855266140366
276,0.5346439365408608
277,0.896016833632405
278,0.4088706548295047
279,0.5933847977687262
280,0.22755062989165772
281,0.472497190424869
282,0.6277038582983753
283,0.3937634832865975
284,0.4234574701427354
285,0.4329492440940256
286,0.6251320528682901
287,0.6824371412164539
288,0.7284171483133178
289,0.47645357377354397
290,0.555534787589484
291,0.3165552064902552
292,0.3034679345882289
293,0.6283773096266887
294,0.5362225402403455
295,0.6884986722784195
296,0.28611854078025567
297,0.6381181622429646
298,0.3861443661567824
299,0.8380811010584331
300,0.5765879587788348
301,0.5620170373213708
302,0.3044338079004831
303,0.7104586449616679
304,0.5864671187019143
305,0.43522605916562623
306,0.5386134752362706
307,0.6710258440170448
308,0.7020215929655641
309,0.4359339126383871
310,0.3339825998210706
311,0.3193370459294244
312,0.4733147138854254
313,0.6488420719446623
314,0.45572904905218686
315,0.26178406681998245
316,0.6303893751040395
317,0.3658246033700583
318,0.4088013147520022
319,0.3156279001328104
320,0.48409477517914273
321,0.3733388284278747
322,0.4993406260899609
323,0.5201598866869886
324,0.37432900320650475
325,0.7625139106389758
326,0.38613357014850896
327,0.4631929025728134
328,0.8076699880041925
329,0.5167420880748856
330,0.6448754181680477
331,0.49297801122100954
332,0.6683201751254537
333,0.5529032541881704
334,0.7417801237901396
335,0.549943418036989
336,0.5102142697025115
337,0.5546809364780234
338,0.6174959858308535
339,0.5156406835630606
340,0.711954499762264
341,0.8389006316455307
342,0.45470449267480534
343,0.9065168018825446
344,0.37781769517264263
345,0.5306415815513021
346,0.6904930740951235
347,0.4528322887793072
348,0.36324812406384893
349,0.7378503955014198
350,0.5159766756641524
351,0.7508543524182906
352,0.22621440565660092
353,0.564662069448737
354,0.5325922751142226
355,0.5081762041954708
356,1.1427657034932077
357,0.7575480914251712
358,0.5062956999719753
359,0.6358966771775716
360,0.9071003445887758
361,0.846567852274761
362,0.4294856438027985
363,0.5043055252943525
364,0.6203297015581085
365,0.5459327572850455
366,0.371327399064462
367,0.9282617333537811
368,0.47434766349447866
369,0.6744651241138705
370,0.7101498338790786
371,0.5988001193397275
372,0.5714370958288972
373,0.7097931576601795
374,0.5516390975909236
375,0.39993022190045874
376,0.388132983891704
377,0.6560080110593403
378,0.47101827904721116
379,0.34100919059638807
380,0.5707464464947329
381,0.9934309833476049
382,0.6123689012114791
383,0.40830454878860006
384,0.6874566980470835
385,0.8823396466587701
386,1.0033767665305608
387,0.7215317347371047
388,0.6349719347716865
389,0.9518708053496993
390,0.897873492396314
391,0.6758366489612472
392,0.5528377205110973
393,0.7864984819003202
394,0.7281989134527278
395,0.6647069470298109
396,0.7904050499297748
397,0.9762118251107178
398,1.128620533244515
399,0.7825665906139148
400,0.8765722419833974
401,1.025045660327254
402,1.018408971945016
403,0.7715091212231653
404,1.2510753691729366
405,0.9615579003438114
406,0.8177755170034893
407,0.6685260562623739
408,0.9740571056205573
409,1.4085072967147136
410,1.3350551105590236
411,0.8355743741711327
412,1.1852922403426762
413,0.9721214111690123
414,0.4452724984362419
415,0.5314686135839111
416,0.6943771871216393
417,0.8673708858760133
418,1.1226771908612057
419,0.7086775054081379
420,0.46446827711556227
421,0.856236180761463
422,1.3492852973326603
423,1.465880846432001
424,2.0909340655186566
425,1.2032770519557772
426,0.8679347750787992
427,2.940137225612211
428,1.126535879516601
429,0.9880066396650705
430,1.1596712120038224
431,1.4405649214239848
432,1.076438267803507
433,1.1314307940987502
434,0.825036202660891
435,1.397706323006089
436,1.23835123730572
437,1.5480524108879357
438,1.247334397743178
439,1.128288241890977
440,1.0261116651735243
441,0.5988683036117447
442,1.0061667061903412
443,1.1915845651083243
444,1.061275658708927
445,0.8426276312726124
446,1.1622785049743278
447,1.174943355557578
448,1.59143923777988
449,1.9292322516667115
450,2.8407748592910305
451,8.282564891627688
452,5.648360860502443
453,2.2668272292589378
454,1.1083176910431276
455,1.0403818278990171
456,1.3457001726473699
457,1.2930032331512016
458,1.2663245805069456
459,1.3885544228920386
460,1.050307577468407
461,1.1743190863156032
462,1.8754809625114004
463,1.2446948360949543
464,2.4095670228739143
465,1.5727503859622374
466,1.3303522535492456
467,0.9935389819972202
468,2.272347804779348
469,1.1891898707542015
