,0
321,0.5977535620452398
322,0.5974674272283701
323,0.8736225264741435
324,0.9443155211527097
325,0.6134523980224472
326,0.8234560234506736
327,0.7391456294023777
328,0.7379030341074254
329,0.9883801495485208
330,0.7820472182982663
331,0.8871944885716192
332,0.8656027355054212
333,1.0468109098857437
334,1.0249983980043054
335,0.7044140950119117
336,1.1532571841032
337,0.9319294804128949
338,1.0056762146740694
339,1.096198678717409
340,0.9978557245243691
341,0.7561043344793592
342,0.9001996612142377
343,1.163484336057385
344,0.7722317659966179
345,0.8827129025421209
346,0.9562317206048754
347,1.0510807980785024
348,0.7822992016788206
349,0.8030206172677913
350,1.0871888441089999
351,0.8272248783228442
352,0.9644173106841424
353,0.9093496423568592
354,0.9338059181896913
355,0.7261321974925137
356,0.9714726151653789
357,1.160510977785061
358,0.7449778041795693
359,1.1067356375876716
360,0.8543939014949974
361,1.272933561871102
362,0.7394381091542293
363,0.9268495207558615
364,0.6134650750090771
365,0.5984022456457438
366,1.0046510958017276
367,0.9191225598825806
368,0.5500504324929978
369,0.774798866134227
370,1.1979745936383606
371,1.0121319865228293
372,0.597860675845728
373,0.8527377963281534
374,0.9411488380756975
375,0.6393753178562595
376,0.9714921414417942
377,0.6021035856166282
378,0.8974672443147101
379,0.9108555510412848
380,1.2643639598793475
381,0.7545185915907929
382,0.8388162878342867
383,1.0257160051675298
384,0.9934021326152634
385,0.869123181047521
386,0.8413666877711505
387,0.758050171509585
388,0.7891006149488583
389,1.035949957068926
390,0.8909583587412909
391,0.8104778669101937
392,0.8828192758402821
393,1.108682165231709
394,1.1867735992352406
395,0.6656997014437712
396,0.7692353507556976
397,0.9407552226954595
398,0.9726538936858972
399,0.7550652743364291
400,0.7971705132426273
401,0.867291188048308
402,0.7947451354750478
403,1.3157913709272144
404,1.032255426605704
405,0.892594969340305
406,0.7705661097306936
407,1.2581009621901382
408,1.0231198423984154
409,0.6265899328700268
410,0.7408945024663621
411,1.0738630731552772
412,0.8024219641429826
413,1.2357679126850636
414,0.9446176274284681
415,0.9549490052794232
416,0.8396682508779945
417,1.4573032636977812
418,0.8032804543392446
419,0.6757450193503588
420,0.9467721809656131
421,0.8728186582019678
422,0.9117446152690313
423,1.0125322358475488
424,0.9817055854373589
425,0.6140010675270837
426,0.9259926795576138
427,1.2203629043497015
428,0.690488692274351
429,0.7749518418131696
430,0.8862296653972411
431,0.99219113053454
432,0.8466658779796332
433,0.9499296675280334
434,1.0295786952800083
435,1.001447559915892
436,0.9724143417497624
437,1.0576397162748339
438,0.8263185177927198
439,0.9429773055227922
440,1.0946662600410861
441,0.9290134987992177
442,0.7442268186576227
443,0.913575493126636
444,1.2242051355606502
445,0.6777177084196052
446,0.8227586342091129
447,1.0369729545157977
448,1.0390916793469764
449,0.6831895034673859
450,0.7957302305464016
451,1.0487493665817995
452,0.8630987322933854
453,1.056607026388223
454,1.0012497107842824
455,1.2184696168288003
456,1.1665867821763711
457,1.168286097245303
458,1.445206729963986
459,1.126500155571251
460,1.2265081646026026
461,1.1720250211032923
462,1.0387460604784806
463,1.4283611132124674
464,1.374647628622999
465,1.1657945096245623
466,1.819783492984409
467,2.0330207592621843
468,1.3589259035651786
469,2.2788677038793557
