,0
138,0.27812635660156276
139,0.5206729207648345
140,0.46784483924644893
141,0.3237570552360674
142,0.44717410148393366
143,0.32515155136579205
144,0.5293429816536159
145,0.45826618202648367
146,0.36487754162300323
147,0.2807095100593567
148,0.6392575277413174
149,0.4372297575405378
150,0.4603300257104807
151,0.27530530371125495
152,0.3834251284429383
153,0.5238709979837319
154,0.464998284727568
155,0.5626791440287695
156,0.6947190498335769
157,0.3692909639472705
158,0.5004104391956102
159,0.406003698905931
160,0.39868767115205406
161,0.46636035000102544
162,0.4098727731097952
163,0.28954900024930486
164,0.47948425680063245
165,0.45995301179480175
166,0.3866798079669907
167,0.24923817577490767
168,0.509864591704289
169,0.5030895573309472
170,0.41038908287605025
171,0.3215585102292667
172,0.3830023882930595
173,0.4643828540305457
174,0.37207329587726884
175,0.34146924303411064
176,0.2913013998260907
177,0.2730723215493017
178,0.3306411759987755
179,0.26479173606524237
180,0.46426922259354114
181,0.5541480233614737
182,0.4025621552634254
183,0.2889398028865689
184,0.3571497401546256
185,0.3359432435891819
186,0.40001124750147965
187,0.4981101402164616
188,0.48035162933554526
189,0.25517998497521005
190,0.38331088093637333
191,0.4046448315371077
192,0.4967942586933752
193,0.38893636101866946
194,0.4656327036076937
195,0.41148851585654594
196,0.36289431426968266
197,0.41360163456510524
198,0.405187059532607
199,0.49709924651534115
200,0.5081580995089737
201,0.3938387633224358
202,0.32501045454980626
203,0.39881245585823777
204,0.3911945194719662
205,0.3524523650442086
206,0.42313934715998897
207,0.2623966639926807
208,0.7104471690959154
209,0.5225395778685281
210,0.5472758640882313
211,0.6333738786256122
212,0.33265942965193823
213,0.35394100351546426
214,0.4472786961222245
215,0.19569907978531184
216,0.3812981864478695
217,0.3616767352158411
218,0.4335257474292736
219,0.31404159395042075
220,0.24579151223780205
221,0.2376257670681697
222,0.36373867573931834
223,0.4335988096548567
224,0.38475237854414257
225,0.46065228024216337
226,0.4480239414222018
227,0.4534432971100086
228,0.5988659244234378
229,0.46786019565699466
230,0.30945560351023665
231,0.4931184047895594
232,0.40093708338528017
233,0.3784829847527728
234,0.4721336282950948
235,0.36482259428508484
236,0.35682967130082954
237,0.5242894620607067
238,0.3662914949000022
239,0.426081609218459
240,0.4746254865930111
241,0.5473475166887811
242,0.4122519136442358
243,0.5348363008868572
244,0.41505872540840055
245,0.37046806113729314
246,0.4050594851442972
247,0.302414133905524
248,0.26622976650355057
249,0.2585053037213956
250,0.41921453315691953
251,0.37381854479136356
252,0.38594987927881397
253,0.3086833471721007
254,0.19464200110730226
255,0.533008144893816
256,0.29592398132427106
257,0.3939489299718944
258,0.681824963670718
259,0.5917316224009216
260,0.5541189632473014
261,0.4320351266647249
262,0.36876006258083044
263,0.3898133712813161
264,0.4033111603711717
265,0.4418412377657262
266,0.3022694574719045
267,0.33391244468809694
268,0.43623880177561386
269,0.5408625714428368
270,0.4885993336872931
271,0.5029172754360881
272,0.24372311805077337
273,0.37677683578845533
274,0.511620786249749
275,0.2772981005737786
276,0.5485740793997574
277,0.49541100980140884
278,0.36259689425198877
279,0.2908403947942865
280,0.4515269318297693
281,0.4223420465762724
282,0.44475968856460185
283,0.38319566249603515
284,0.3443990576625327
285,0.3367831105893378
286,0.40694675159642757
287,0.3619951055208681
288,0.5160262195218578
289,0.4252469776607732
290,0.27969823020884815
291,0.3236587469163989
292,0.3025184821078651
293,0.29267885765630225
294,0.37574683737483555
295,0.54056978921493
296,0.23496900835395823
297,0.39543196021163324
298,0.4075524581824478
299,0.37754649155684417
300,0.5091381577443438
301,0.3491237327510606
302,0.3488289638955669
303,0.48470355919565444
304,0.46516757162215094
305,0.40494355775017943
306,0.29607641833558596
307,0.47672424116961365
308,0.3345312033029811
309,0.4404715196894869
310,0.4657562566346119
311,0.46152734281925994
312,0.6426234876736932
313,0.45124370193725616
314,0.6751812048501595
315,0.3096747009738756
316,0.550529023754419
317,0.33209294594347355
318,0.2629603369211511
319,0.5569520547458601
320,0.4730510633759396
321,0.5659724007286842
322,0.3556923720011116
323,0.4496598975442691
324,0.43827712156553555
325,0.34569152835691114
326,0.5513839339956909
327,0.27422008520344615
328,0.48951379113323223
329,0.38196836552159974
330,0.44011361544463223
331,0.23124549492667293
332,0.2176311663901485
333,0.248812385225852
334,0.7044017590869663
335,0.34621852398006076
336,0.21060917580027033
337,0.16034123145254245
338,0.4608183287217037
339,0.6015525710225267
340,0.32019841701944124
341,0.5719626013012952
342,0.4877777394024728
343,0.5610079787497733
344,0.581837462381126
345,0.3797151821053848
346,0.3074280866862268
347,0.4451394725403232
348,0.30914896626568344
349,0.2960726819933522
350,0.4094918984900766
351,0.33510029607530006
352,0.3429784056696908
353,0.47310175877805166
354,0.46533093388319097
355,0.5967778137694467
356,0.40386436859804453
357,0.2684262718838855
358,0.25893552179316387
359,0.5611627995351262
360,0.403870063803445
361,0.37683456582697905
362,0.39962264339464104
363,0.5507484720377149
364,0.6012905083130882
365,0.4254346444564811
366,0.7208984427661134
367,0.660771627572033
368,0.5123806678961924
369,0.3400407093603607
370,0.3404497001987586
371,0.3731928530535646
372,0.5437425738815803
373,0.4078967858663345
374,0.3293192835494232
375,0.44326526487023327
376,0.13350586838256856
377,0.21272460298871718
378,0.2679787174209902
379,0.5560027634574497
380,0.5621280021604531
381,0.4269685907693935
382,0.35281119747488787
383,0.6060046021392795
384,0.5608829251449421
385,0.6017410957875076
386,0.2623748473142589
387,0.5077308623220232
388,0.5842090165964654
389,0.49057715490296516
390,0.2990580607354512
391,0.3234307604920652
392,0.33606076270848256
393,0.413084028213934
394,0.38251773372460024
395,0.5659936264256179
396,0.2896848208226341
397,0.5839805017600689
398,0.6788359328808051
399,0.28366144409816396
400,0.2936463592070869
401,0.33856547077492993
402,0.267480596436352
403,0.5021426522800488
404,0.555448179368839
405,0.5945511165797195
406,0.5770408242068842
407,0.41956993209116256
408,0.50475230081432
409,0.42952218182483265
410,0.5987790022922426
411,0.4434673146661487
412,0.7049332155293021
413,0.5463474842979323
414,0.47261959461671416
415,0.5611756785464458
416,0.5873625315895075
417,0.6502898673680518
418,0.6356076840229197
419,0.6584791425850018
420,0.5329806350263466
421,0.5936635485095878
422,0.5893814760008482
423,0.585911293443444
424,0.42159066548696517
425,0.4964418781812577
426,0.559468866791846
427,0.5566235525165398
428,0.6114950344251919
429,0.7025542975081381
430,0.6566074602366149
431,0.431003696697222
432,0.7543513605358549
433,0.2940292259604472
434,0.7672028441792148
435,0.6891433032789037
436,0.5765268424750607
437,0.39180454983108415
438,0.4193888715905275
439,0.5692382931504723
440,0.639485516580628
441,0.5917727694700927
442,0.6402986345060051
443,0.6309660566657626
444,0.6001028093751456
445,0.705207431427187
446,1.049211336343013
447,0.5045757813442374
448,0.7543985835970686
449,0.7286284252804477
450,0.6193834215716375
451,0.722639890900547
452,0.39801503152949114
453,0.36265366469065885
454,0.9184416125849831
455,1.1393240975124885
456,1.2323411858019773
457,1.3042691977024086
458,0.5925721829108542
459,0.6220487260610443
460,1.0368981561334332
461,1.058242752458583
462,0.8012724891716259
463,0.9092821138103581
464,1.3756636440934038
465,1.2363391239235466
466,1.08406374544002
467,1.3039964162724382
468,1.8807980926527619
469,1.3060109226144527
