,0
166,0.8164622665327425
167,0.5046012356280516
168,0.5455610581894919
169,0.49206011196664773
170,0.5617842166924211
171,0.5885075359667925
172,0.4750678425460201
173,0.5046871145650894
174,0.5145388385638562
175,0.6332121001115899
176,0.4887379575143212
177,0.7301695531408893
178,0.6377646905038714
179,0.8274772949121167
180,0.698000048688489
181,0.43580596645741115
182,0.5929057010577522
183,0.7717505430458081
184,0.6715380086763209
185,0.687500292422209
186,0.8475864212418438
187,0.46661629639771784
188,0.6367594131491272
189,0.6067928620925932
190,0.4892923483144812
191,0.6797984819074676
192,0.4919412385788477
193,0.8123005857999964
194,0.5273170553701575
195,0.5653441155514178
196,0.5360832242483153
197,0.6462709253287876
198,0.46552637201136826
199,0.6878885685776406
200,0.6004898457224692
201,0.5486098695118022
202,0.7671884759108786
203,0.7086599248374706
204,0.48481536527594005
205,0.7141223145024846
206,0.6681990246171436
207,0.619265653377808
208,0.6356913887732679
209,0.5333914292400364
210,0.6306367734808397
211,0.4642549710831514
212,0.6599581285355374
213,0.6061085179230622
214,0.636833253063229
215,0.6012118366191788
216,0.6271660155549105
217,0.8261223275244304
218,0.6448845762247257
219,0.46960235449773685
220,0.6672794742300648
221,0.7894898557374497
222,0.775023833324214
223,0.6369648897317942
224,0.6394942183764689
225,0.5442315163093925
226,0.5048387621414635
227,0.5673768967838894
228,0.5859595721492363
229,0.6136089059132728
230,0.7297715682345259
231,0.5303297769166161
232,0.6439566210885715
233,0.48705588428668156
234,0.5808518129326364
235,0.6079759947703198
236,0.6710416531952226
237,0.480703957581067
238,0.6594717664618787
239,0.642297940476232
240,0.5462030378025631
241,0.6314230295700863
242,0.4685420618353943
243,0.46335240525816274
244,0.7272426665256309
245,0.5267076311694527
246,0.82435947821746
247,0.718302971170554
248,0.6665043452165579
249,0.600641881576635
250,0.5591772700899289
251,0.7317787589988907
252,0.790394526425299
253,0.5793266975342796
254,0.617952855592058
255,0.7252756557418835
256,0.5436342086555115
257,0.6149263723726757
258,0.5086059703062328
259,0.5129068060373457
260,0.6486221247077854
261,0.5478102658673749
262,0.8178364444321153
263,0.6616937555338744
264,0.5709503672738926
265,0.6645286788292983
266,0.6376216595360553
267,0.7398361232278893
268,0.5650771597044257
269,0.5223640678575195
270,0.7042739140724327
271,0.5530557354254565
272,0.6272710465548007
273,0.46901314785613035
274,0.5582533914756914
275,0.6876883528396239
276,0.6899651142587191
277,0.5325537493963755
278,0.6875671206491106
279,0.49916774979078077
280,0.61287908402273
281,0.5338321608066295
282,0.5294959595378709
283,0.9215579237943089
284,0.6436852403537466
285,0.7609032133036994
286,0.6491701423676597
287,0.5567470283618542
288,0.47654414049955685
289,0.7127582981715928
290,0.9059049964650794
291,0.5888861616689248
292,0.5892533719174442
293,0.5465524780198915
294,0.6407948828960038
295,0.5303600841066026
296,0.4135977082437084
297,0.589415865643794
298,0.5966587188211611
299,0.5492295765851982
300,0.5191723534506032
301,0.5116770348297288
302,0.5962814362696875
303,0.7775629789728244
304,0.7040491039999334
305,0.6855608951215774
306,0.6614672979395828
307,0.47077009009042603
308,0.5829894067380235
309,0.6195753600617627
310,0.7353478253466671
311,0.6699459057881169
312,0.6990218585906595
313,0.46502971397258125
314,0.6734123849042404
315,0.6063092170625198
316,0.4980371799159262
317,0.6007319497135504
318,0.6054740531638896
319,0.6661042810369376
320,0.6071193839599508
321,0.6302256299574733
322,0.5826284586924486
323,0.5919540823583339
324,0.6298792624046707
325,0.6947787021926705
326,0.752914307959619
327,0.8778217088848653
328,0.6230331918750326
329,0.7468882147540679
330,0.5961516603249343
331,0.4218850934095421
332,0.6168530475793714
333,0.6779465227110156
334,0.43001299273413285
335,0.5119109344106141
336,0.586282434644981
337,0.8022018272205655
338,0.5480181707767922
339,0.5585977279192779
340,0.5348477875036016
341,0.5354336557465378
342,0.6456912438209151
343,0.6321168943455228
344,0.568556497219335
345,0.635124892622174
346,0.5964624315098618
347,0.5977422874901624
348,0.6840325638569197
349,0.7193174470351524
350,0.49020987572645747
351,0.565148332211398
352,0.49011775090405335
353,0.5706074031720466
354,0.8113750888828636
355,0.47387450682353366
356,0.6629871762785109
357,0.47232065312183896
358,0.5692734569522317
359,0.49625592147716385
360,0.5392509381457274
361,0.5821878483033145
362,0.6155981730787059
363,0.5981260985961229
364,0.5753944681324002
365,0.7174090047708616
366,0.4873150690367149
367,0.7149897475951317
368,0.7022865340810046
369,0.5388290984147966
370,0.6622448435334847
371,0.7063328788029184
372,0.7527297741035351
373,0.5181597113430818
374,0.5839529532550071
375,0.7719334899148915
376,0.6239587517478419
377,0.5681276852342094
378,0.4728035747226625
379,0.5358270624691234
380,0.7942412447234297
381,0.5646923187613165
382,0.7234029449475836
383,0.5194224727897264
384,0.6570259761536582
385,0.7239364881555052
386,0.654258738618629
387,0.6287400066970127
388,0.6121337203157982
389,0.6477558079037354
390,0.7052786196647693
391,0.7170298672920118
392,0.516622799685212
393,0.40778167947284644
394,0.8141958480662898
395,0.6381965444275786
396,0.5151289864697667
397,0.7564562808478948
398,0.5287459345090447
399,0.7056221562359029
400,0.5534208599153783
401,0.5361538003467797
402,0.6775556685362818
403,0.4721151285386968
404,0.6270096700139148
405,0.5667452167202985
406,0.6578983667128414
407,0.550674566415971
408,0.6051115094938536
409,0.5335646439266509
410,0.5015027590014595
411,0.5960923033808646
412,0.6815911448844079
413,0.40141459899249193
414,0.6853499879248538
415,0.6527599168379562
416,0.71239750717808
417,0.39179891006009787
418,0.5579752124630898
419,0.5067412104684687
420,0.7015510349547139
421,0.7510629638280025
422,0.7175920384315558
423,0.6317973693651544
424,0.5839571015774525
425,0.5463022642580837
426,0.5854479691230525
427,0.5657885618280623
428,0.573339295311833
429,0.5451981370334376
430,0.9513207919726853
431,0.6119666979661296
432,0.6700379481214006
433,0.6549147961588923
434,0.5803058805765746
435,0.6057685606805119
436,0.7386049836810211
437,0.7556564036804858
438,0.5238427157421317
439,0.5404366958381737
440,0.5089328364749593
441,0.6624056202787888
442,0.6672203818427452
443,0.6515822660435314
444,0.5749757577590657
445,0.6244772159144409
446,0.6104543125887539
447,0.5424837550478132
448,0.6301259809080635
449,0.7079816826195323
450,0.794631577557804
451,0.6167142863764523
452,0.652047469540421
453,0.7252202631021025
454,0.8360892672223417
455,0.5584429636874707
456,0.6952868146056608
457,0.5905179126336876
458,0.7050204449379186
459,0.5880417592856098
460,0.5525085738771314
461,0.6962171614857793
462,0.6155340025197041
463,0.9933259683859974
464,0.7356305028305169
465,0.8873403991356562
466,0.73225633140217
467,0.9830837643891077
468,0.6725628458047397
469,0.7904811219695013
