,0
215,1.845785705393851
216,1.9022743969743188
217,1.9779984044010928
218,1.6778740629783493
219,1.3430396291435707
220,1.8619184711554915
221,1.8659295473548072
222,2.016916779307101
223,1.6587204711535344
224,2.4887074772235716
225,1.6906372235591662
226,1.1665755972113885
227,1.7623788454012808
228,2.014917870658467
229,1.8482118677123975
230,1.4746046269600774
231,1.9274748780070687
232,1.6875448450312405
233,1.4183164122904368
234,1.7658157351903148
235,1.4819706081264759
236,1.7193342710406958
237,1.9410432491391656
238,1.7521755420105072
239,1.8321949945438143
240,1.518884531533026
241,2.014994788352813
242,1.591508235832843
243,1.4270179346832508
244,2.0526279505564187
245,2.242248654686162
246,1.6013645298598878
247,1.786238156340233
248,2.3026759889360804
249,1.25967077730898
250,1.735625702258673
251,1.5442161499363845
252,2.040351524360384
253,1.6304410459093568
254,2.2887795070144534
255,2.0772011665550654
256,1.4380730969899624
257,1.5382082479467283
258,1.8006630185752617
259,1.6887593658284226
260,1.6218302153332598
261,1.7206257239158946
262,1.8569671781989419
263,1.5919407737487004
264,2.05806856762337
265,1.7258633399206886
266,2.3923949390387866
267,2.326326654381984
268,1.6809283013164134
269,1.7946782505113519
270,1.6561523239199207
271,1.8298612571151698
272,1.6751161467343123
273,1.9680567687559898
274,1.3615742178937305
275,1.778977976303408
276,2.4127265244886096
277,1.4962327281774177
278,2.4501416944886474
279,1.5338979483790418
280,1.316275383974455
281,1.6973177094591225
282,2.122858979397771
283,1.8095510472118896
284,1.8725514940225152
285,1.874356691995792
286,1.5348332690466036
287,2.317441849165261
288,2.2806199885373184
289,1.869428784506515
290,1.9866789898865933
291,2.270223938736511
292,1.6436929955848503
293,2.0856576854281133
294,1.6427750110555432
295,1.760517689354694
296,1.618883269532795
297,2.1011196955343268
298,2.009325077692496
299,1.9546661715554434
300,1.1255661732816422
301,1.4622564200696644
302,2.4587413289491096
303,1.766237053517738
304,1.550794836671072
305,2.507660731466909
306,1.629557646312003
307,1.7264986864090615
308,1.791309581337797
309,1.954263883680235
310,1.2186808539412262
311,1.2240822805028344
312,2.2066013273801945
313,1.890458520778421
314,2.0485565154119567
315,2.130368050721171
316,1.4642954413147713
317,1.9216740196106388
318,1.8755267911239148
319,1.7065270348871342
320,2.0405231809694078
321,1.810795902031546
322,2.201261141377508
323,1.8180186905804223
324,2.1062033584285906
325,1.8319826003676547
326,2.0217482904202724
327,2.2794658145120263
328,1.5074983102747121
329,1.706266550079235
330,1.2952713250937058
331,1.836407783137948
332,1.868046329288383
333,2.270962877374707
334,1.631423383479707
335,1.522378464818334
336,2.110896286666966
337,1.442662983126866
338,2.0011665583404743
339,1.291307788426579
340,1.326380372158042
341,0.977170242799745
342,2.2651150440689074
343,1.7443309495149977
344,1.7810136823355764
345,1.5014460543364587
346,1.999192556325111
347,1.49458416086451
348,2.1673351081206547
349,1.6093673363901904
350,2.2457448997359792
351,2.3344898560709386
352,1.8582679644135711
353,1.659367664441477
354,2.4978356984895456
355,1.3299028221881457
356,1.5792026856491959
357,1.8238862826515927
358,2.2720363902150793
359,1.891653539431083
360,2.118974777425327
361,2.003370026223753
362,2.1652815069853584
363,1.7895378173384149
364,1.1307858023895587
365,2.3165709989897683
366,1.3381904393684405
367,2.232482991197491
368,1.5141772819080725
369,1.8558090341835736
370,1.9371314876039014
371,1.8632117344756451
372,1.7613934497871682
373,2.15340264385937
374,1.8630527665899455
375,1.851259387130427
376,1.6450744305470555
377,2.1191430529721114
378,1.690569160769579
379,1.9413135507576889
380,1.6704383832706855
381,1.9927697179706105
382,1.895779856965343
383,1.7718699016040995
384,1.400541427981558
385,1.6463624408043736
386,2.076562888678892
387,1.5262019574713637
388,1.4716267309541406
389,2.1972831468701965
390,1.4215901216817208
391,2.0770280869782205
392,2.2332669078521876
393,1.8945619998194232
394,1.6635713526035538
395,1.8562717386451566
396,1.8863886908395964
397,1.6310752455221034
398,1.9208951005652835
399,1.3981244909368704
400,1.8429070677926682
401,1.3545490352857967
402,2.181745196315178
403,1.4311306373456596
404,2.4179816875737745
405,1.3372076793846555
406,1.5579686722033166
407,1.5181692451039894
408,1.922294325405785
409,2.0974281260146412
410,1.4056672122391762
411,2.0459447009383607
412,1.6148545840950463
413,2.9887001648088094
414,1.8758818415745868
415,1.5826237515179187
416,1.5156044257087005
417,1.6194770164857515
418,1.2692776144291966
419,1.9418366182609155
420,1.8302245030513178
421,1.5145359257604265
422,1.4851807788896632
423,1.6463543043430449
424,1.911012784756061
425,2.094310571258877
426,1.897932165178659
427,1.8126679631656115
428,1.0741039264913574
429,1.8810692374803772
430,1.4308031126955392
431,1.4876030905413702
432,2.1982601048396084
433,1.1288782575678749
434,1.5266481557845486
435,2.060717765994331
436,1.5107594974601253
437,1.0897071057935008
438,1.5541761672636762
439,1.500896651858954
440,2.1448622209964907
441,2.099339296522142
442,1.7970076187385888
443,1.8875367193679025
444,1.478539331925363
445,1.79982004952644
446,1.7031847646958627
447,1.7488628635599788
448,1.8843051880613062
449,1.9795853950456221
450,1.9098041608649028
451,1.7985718571499576
452,1.860442767487108
453,2.039680441810899
454,1.4163502345123185
455,1.5486669739075145
456,2.082518238730477
457,1.914840108065586
458,1.8546020558685605
459,1.8877088934717605
460,2.2714273839368135
461,2.473648990587978
462,1.6448452579360218
463,1.381455008170564
464,1.8709083914425189
465,1.6405111912048052
466,1.711032366871355
467,1.7898206320870587
468,1.8970827295186714
469,1.8921760174088116
