,0
298,1.175305771251886
299,1.1191694903676266
300,1.1399363823419113
301,1.1924018548514626
302,1.1245541261853083
303,1.0314333116717511
304,0.9029662631223004
305,0.9217890359726411
306,1.0048933741412138
307,1.0348495949480605
308,0.9429769919605684
309,0.6540675276876753
310,0.9432220820065716
311,1.3247987683830844
312,0.6957521317502571
313,0.7389715832258958
314,0.8638693477868262
315,1.0054816676240612
316,0.6351919524470153
317,0.689273139131171
318,1.4159121807243564
319,0.9270288745592145
320,1.1553983192712212
321,1.0232507610294745
322,1.1287091437341417
323,1.0590592195759196
324,0.7853514226509767
325,1.4295825336358787
326,0.8945579137478704
327,1.1065134560212317
328,1.2537541819157452
329,1.0060344208818097
330,1.1517316168992164
331,1.1952029856634045
332,1.2978937735650218
333,0.9790107138026302
334,0.7550443579672612
335,1.2818615705540244
336,1.440292299852801
337,1.4404509376359982
338,0.8560263007217184
339,1.4933651825608296
340,1.3008156529335075
341,1.1044782393440693
342,1.3786660169573288
343,0.9530600298640552
344,1.3862918427583395
345,1.182727959671753
346,1.110382794320062
347,0.9998129738212523
348,0.9858325374309885
349,1.2187546033266723
350,0.9445024460664158
351,1.0638254025636582
352,0.7646606868037816
353,1.038457993028051
354,1.4920733063899276
355,0.8347682147436053
356,1.0110675308899906
357,1.0396768980759687
358,1.2024995580232307
359,0.8521630145466742
360,0.7274326447304589
361,1.1132004798002852
362,1.2058356033854967
363,1.0267813261793888
364,0.7062768495720663
365,1.1479468235690133
366,1.0049761166777342
367,1.061606830369539
368,0.9450883288368502
369,1.0057445750153287
370,1.2572315910333764
371,1.333617634683991
372,0.8005050953556395
373,0.8551003703983263
374,1.0273611773292533
375,0.9420201645013012
376,0.834722273702871
377,0.6945571061280812
378,1.2096985279056511
379,1.1562985417362348
380,0.961543392815541
381,0.7025142279252207
382,0.8768771673346226
383,1.2240184177526592
384,1.2292957836729435
385,1.0187927311149256
386,0.9609427895697872
387,1.2355019132211922
388,1.0180195177770501
389,1.0046904590416381
390,0.8257868813796372
391,1.2145481227031696
392,0.8580123524444302
393,0.537576786749186
394,0.5658936977163488
395,1.1142967895888294
396,1.3237584996667513
397,0.8753017828057644
398,0.8478595392786769
399,1.3274893180629086
400,0.9650776374966876
401,1.0302105029844804
402,1.4486106762654292
403,1.087753809644044
404,1.1216825090588696
405,1.052040360052416
406,1.0937846824768567
407,0.9193760119362874
408,0.7001552435488959
409,1.1019091870467432
410,1.3028988281786096
411,1.214874614132067
412,1.3489138773176368
413,1.7380866775674024
414,1.4078259844051462
415,1.1076430255059375
416,2.2891304205916194
417,1.681334960518391
418,1.6647914535951318
419,1.6662243581118374
420,1.6317761714264098
421,1.787339829952306
422,1.603248912428825
423,2.1656086117359266
424,2.0830719961758075
425,1.5263783341717931
426,1.8770109619293707
427,1.8880861877979938
428,2.192572885943574
429,1.9985883376550768
430,2.244801321776425
431,1.9812103478045855
432,1.4725639331533074
433,1.6270465987091913
434,1.5272176140212075
435,2.4067803841984157
436,2.093846992706869
437,1.9285491924262246
438,1.9127151879869801
439,1.5320523390846046
440,1.7697149072083074
441,2.292450681992226
442,2.035572920532386
443,2.2076092182459206
444,2.094037849348116
445,1.7562356775176642
446,1.6967110679529325
447,2.142665594629118
448,2.162959980017986
449,2.8479918118665632
450,1.3398881086424737
451,2.5827194657502197
452,2.1876922062740483
453,2.65043675902043
454,2.3525768594554672
455,3.316349718936995
456,2.3604313760977744
457,3.2552706399527276
458,3.761146307252565
459,3.4648159869493096
460,5.161718327940407
461,4.367338902926707
462,2.9729257551178145
463,7.711216819414737
464,8.444963891917986
465,6.4091813542223806
466,10.357011536648235
467,3.723449317960826
468,6.386723966918397
469,12.070150161721102
