,0
275,0.7720190429422289
276,1.0395855752753627
277,0.9797823369250808
278,1.031617387681973
279,0.8138080943845626
280,0.8239858873699043
281,0.8321560545241395
282,1.1839386816834931
283,0.95090107072601
284,0.8912255685522236
285,0.8149991804940948
286,1.1018265197913828
287,0.9029082368298768
288,0.7437950227317878
289,0.8706779280523169
290,1.0326067783711625
291,1.257755682573106
292,0.6693311286444716
293,1.0295417861739167
294,0.9901291682438895
295,0.9336651517492943
296,0.9405869078105575
297,0.9273107671900791
298,0.8939306418584537
299,0.9758745779440811
300,0.8045799159569458
301,0.8461868054839567
302,0.8123710211116637
303,0.9678869577995542
304,0.782692265694285
305,0.800852303811914
306,0.818922485203611
307,0.8635972470095319
308,0.6411037056463438
309,0.690614804263818
310,0.6677427523413566
311,1.1068436270102664
312,1.131790120653729
313,0.9286528645749581
314,0.8210585868789274
315,0.6883030565469662
316,0.7768231894970561
317,1.1907632247509627
318,0.8396502882164012
319,0.8752218263590906
320,0.8962881383812532
321,1.1134385413061425
322,1.0812099762784366
323,0.8640142312502691
324,0.8295934186456381
325,0.9008494734442609
326,1.0790229064735115
327,0.7856764098243708
328,0.9809525810013899
329,0.9469950054055453
330,1.039796077685138
331,0.8142766954767948
332,0.9670853315640536
333,0.7671954843158145
334,0.7292621689261
335,0.8062504954487135
336,0.7726973983230172
337,1.1059755848341266
338,0.9413393404042649
339,0.9216488121620376
340,0.8275734388383338
341,0.771921461504226
342,0.925788737754685
343,0.6537963237087051
344,0.6075514206621189
345,1.060616806659135
346,1.0227665623992759
347,0.8417874267245026
348,0.9163934154692686
349,1.0091512460892609
350,0.7279483985793403
351,0.8974931966399743
352,1.0857686550835766
353,0.9250122806224653
354,0.9290481540538766
355,1.0891650176413978
356,1.074753321261029
357,1.1953143155645116
358,0.5984111910776542
359,0.6768860093512465
360,0.8408131672137842
361,1.0050185063527355
362,0.9249157910413116
363,0.6619059084365225
364,1.1166859588393685
365,0.6625415613245148
366,0.8266160510747941
367,0.7468680389314207
368,0.9939135991877077
369,0.8242764978039074
370,0.821817156029608
371,0.7878524915928781
372,0.8850401378460911
373,0.9509433124559584
374,0.7726202902469027
375,0.8817869297289639
376,0.9942685522867115
377,1.15640195553641
378,0.8893166445569515
379,0.8564506811559779
380,0.8729745876200681
381,0.9774545012075497
382,0.8345280353629501
383,0.8926335509142821
384,0.8520370626127507
385,0.8986417948001445
386,0.7312562369541908
387,0.7401131539376083
388,0.9765270356728935
389,0.9623199411657705
390,0.874196706318478
391,0.6998549754988148
392,0.694902709626931
393,1.0019080250992614
394,1.1310505847871282
395,0.9531090876607295
396,1.1459961054153183
397,0.8627457244622091
398,0.9275408278666417
399,1.2699564091613917
400,0.8871936173714832
401,0.95993829348718
402,0.9014829693438657
403,1.209392505835369
404,0.8743671260970937
405,0.6431690818881581
406,1.0065313538014014
407,1.1892716799429253
408,0.839749821704596
409,1.1125084747693057
410,0.783885704085671
411,0.8555734859320963
412,0.8829011301660582
413,0.8202811257975821
414,1.0147897232336807
415,1.089626557427917
416,1.0725611226466918
417,0.9681492408599958
418,1.098411417947379
419,0.9873817359829847
420,1.037413429789671
421,1.0549738605649002
422,1.3547793093879665
423,0.8386833858259001
424,0.884943497474125
425,0.889260549405506
426,1.180948771441862
427,1.0847341498696903
428,1.1885754683843182
429,1.220727394173038
430,1.278971516285662
431,1.2035561343161127
432,1.1875081320502503
433,1.0865567535753815
434,1.194668904832794
435,1.1201207318333422
436,1.2544375851339442
437,0.8551441807398436
438,0.5991778047008595
439,1.402834724208254
440,1.2928091261908683
441,1.2260229035301715
442,0.9797884919075219
443,1.274493064087478
444,1.356248380113606
445,1.265308019113591
446,1.267276808149569
447,1.4837205699520015
448,0.8812964787384157
449,1.0615912107617875
450,1.336454188304415
451,1.2715696056755406
452,1.1531956323340655
453,1.4975628737303404
454,1.7697091028390035
455,1.6685913820535248
456,1.0950288978287548
457,1.0251369738947602
458,1.6130020160557108
459,1.4159892864534986
460,1.1517714714273664
461,1.448443322499828
462,1.7291077741431762
463,5.249632591859299
464,2.025304579192877
465,1.6334381203936594
466,2.3602725118233523
467,2.612950339594981
468,2.2520050381412218
469,2.8919143429849123
