,0
267,0.7104615369195211
268,0.6083219572125205
269,0.766286887725639
270,0.7859485669541103
271,0.4899865525272937
272,1.0034742755671064
273,0.7642929841470557
274,0.7894572001319966
275,0.6986024006091531
276,0.804469401685865
277,0.77698442540491
278,0.6402727671807912
279,0.9440550464827268
280,1.0506572186602547
281,0.7058894428490963
282,0.7508398225278932
283,0.7610136921038211
284,0.7025370600338847
285,0.7484717964120723
286,0.8635224135307764
287,1.0122017495145768
288,0.5390638003303975
289,0.8207912511844911
290,0.8741484824909308
291,0.6335130615513702
292,0.8843115245447442
293,0.8520608834598441
294,0.7753908658500658
295,0.5363162961400194
296,0.958758748491859
297,0.7672642719532472
298,0.7252538504203554
299,0.848011829227295
300,0.7812854405544202
301,0.5945050849312392
302,0.6395012857288728
303,0.900733361709652
304,0.7268175092341032
305,0.6959856377967418
306,0.767043816836623
307,0.8631391911922202
308,0.5273695021870807
309,0.7882204526777958
310,1.0367664673752723
311,0.5855741633417866
312,0.682049157931344
313,0.8016310905742653
314,0.805430341505452
315,0.5377789687014843
316,0.9122055201101367
317,0.7689310069179097
318,0.5726643158707272
319,0.8294334746512216
320,0.9408495375879218
321,0.7810615405859118
322,0.7668808622940309
323,0.8025451695008298
324,0.732539492474176
325,0.6261653859644539
326,0.7404469820521384
327,1.0197559418247648
328,0.5761707193803713
329,0.7156495781360714
330,0.7816929437787434
331,0.7744736718932507
332,0.6017967080241503
333,0.7391975759232495
334,0.8550903493902855
335,0.47313446111057217
336,0.8070985795799097
337,0.7244916696554695
338,0.6539475278904492
339,0.6819493091707906
340,0.8376668878460726
341,0.4707657138836611
342,0.6455259218900362
343,0.7814209690168956
344,1.0170508910994889
345,0.7522468401605406
346,0.7800853184492329
347,0.8823198129354959
348,0.5446640907554631
349,0.7220536220896764
350,0.7897418955175554
351,0.8380814757855031
352,0.6021541257156889
353,0.7241443184734561
354,0.8666104357717859
355,0.5026011294326048
356,0.9521043602791275
357,0.8465449067759026
358,0.5841267990871939
359,0.7682835006772997
360,0.750437871149754
361,0.6630662458191792
362,0.7095312743026735
363,0.8700685874542156
364,0.8968108837284496
365,0.4555670642054738
366,0.9311348627020738
367,0.6760768509223695
368,0.7047732810208189
369,0.7886898986156549
370,0.9056708018742009
371,0.7704622969386428
372,0.5188353108423429
373,0.7524135411882181
374,0.9353291958879439
375,0.6132815004428224
376,0.7647100392882301
377,0.8705575278374861
378,0.6274406171934042
379,0.771209590197475
380,0.6424264674899669
381,0.7591136830484787
382,0.6771689648184365
383,1.0599071994330829
384,0.9539469083257094
385,0.5778198632098335
386,0.6753829195972602
387,0.7578911898511632
388,0.5540240324214708
389,0.6909427831785823
390,0.742874986663717
391,0.8534349210788141
392,0.5746434264036442
393,0.9835559094876665
394,0.7881287174470613
395,0.47099836585477367
396,0.8328573049979223
397,0.8500678012055506
398,0.7461317170837217
399,0.5848178973778183
400,0.8299824720625022
401,0.7710678829835712
402,0.5209797137322277
403,0.9058225592383656
404,0.9471793404171107
405,0.6033147456529413
406,0.8248180951474772
407,0.9225132565353821
408,0.6148406550870336
409,0.5618652124924473
410,0.9164318328316792
411,1.0227183254429562
412,0.6374861494199983
413,0.9383861388503396
414,0.8143606334073114
415,0.6462735607498026
416,0.9316062035313628
417,0.8849332682103885
418,0.9288678597517397
419,0.7467221911314822
420,1.0699734741056968
421,0.846218284598744
422,0.9063921337715587
423,1.0082600220896536
424,1.026132464235964
425,1.0642454180491348
426,0.9699596015748169
427,1.0788431187747434
428,1.1825352773266735
429,0.4886024533143233
430,0.9563479193147888
431,1.3025900261960186
432,0.9737787587677057
433,1.274213062491341
434,0.9858898395176189
435,0.6060043619288493
436,1.0825803203925306
437,1.0739981024710061
438,0.965069430357036
439,1.0208019352384836
440,1.3262944284812324
441,1.3780790574511494
442,1.3335445047391359
443,1.3891052571371958
444,1.2772231042179356
445,1.2565109049340062
446,1.062838333883966
447,1.0498063596145395
448,0.9992456415397886
449,1.2993104061467502
450,1.684471541996736
451,1.078629571585625
452,1.7611893856771679
453,1.382117227023138
454,1.1825612405231418
455,1.2366097206411302
456,1.3366720458333863
457,1.3886846626172569
458,1.3020199966156045
459,1.4246752872959525
460,1.5133483423979703
461,1.6255950725083232
462,1.6730607195861997
463,1.8410921423842637
464,1.8098417951752994
465,1.8349987601493207
466,2.221950013339929
467,2.3329918843130266
468,1.8719208841528636
469,3.3645236026890797
