,0
97,1.9469065508927563
98,1.9906923048481875
99,2.3692589727498663
100,2.7548970679628075
101,2.5321264047781966
102,2.498782691770121
103,2.6701417809522563
104,2.720649400109619
105,2.7818548807065384
106,3.2606725276929076
107,2.1535107655906756
108,1.884418984444824
109,1.916796605380381
110,1.6730265289073452
111,2.85108660079961
112,2.693061962275805
113,2.446120207388472
114,3.97156367728863
115,2.0027925248169614
116,2.427332053798452
117,1.767367294948102
118,2.2683241332241186
119,2.2826651934236897
120,2.402127608051969
121,3.8936247526143615
122,2.1257809483132775
123,2.2562926988595797
124,2.581747209833458
125,2.40191522975999
126,2.2691781306596326
127,2.543695573460737
128,2.6598796404278464
129,2.5202046747870694
130,1.9735831344596804
131,2.005109817355721
132,3.1825922618098783
133,1.9163436519089116
134,2.6455011990778847
135,2.372635377374972
136,2.180287956522683
137,2.5385714490153393
138,3.0051519985613853
139,2.1379201559298546
140,2.195586406745339
141,3.22729540970852
142,2.5373627637586345
143,2.4242746810422684
144,2.61425571782274
145,2.786042966303458
146,1.8934733870927107
147,2.3647601348975926
148,2.3268068144479415
149,1.4672807232805802
150,2.1031237191957537
151,2.0467134616258553
152,2.8900337049652585
153,3.447275775133533
154,2.27470722393382
155,2.2579679390218583
156,2.023162439204923
157,2.3212972655443154
158,2.52489828890221
159,2.0245860424370803
160,3.0468645152666745
161,3.291708279884649
162,3.4432767023504423
163,2.558790906838662
164,2.9834168807843375
165,2.5526738505851236
166,2.3101772069911553
167,2.1284000581009566
168,1.8140788780773736
169,2.573949219277534
170,3.2035445345852387
171,2.731048267933624
172,2.7244989268733
173,1.9357027990875775
174,2.771487478952948
175,3.3684522440594176
176,2.7645766748624676
177,1.7838392526443005
178,3.4899839134584116
179,2.8300430093219466
180,2.895439404117634
181,2.2663996069964862
182,2.8821624495159543
183,2.780305241956375
184,2.4355855850295427
185,2.2144772698258857
186,2.1637178507906834
187,2.4293179844047206
188,2.6565441955572564
189,3.5723159177852564
190,2.317652218232203
191,2.5417062391308383
192,2.5816128364157747
193,2.619259256444394
194,2.3259004613187795
195,2.637616811594382
196,2.592022760392357
197,2.8314251851254513
198,2.7243150784014345
199,2.6699411160065485
200,2.1202600197273593
201,2.5240836387338073
202,1.6781957348426575
203,1.87085388045124
204,2.420375500721424
205,2.774963240034904
206,2.4322810284544403
207,3.0761794360752504
208,1.8237930874253505
209,2.6550898331030224
210,2.81736755968262
211,3.64317599052339
212,2.7185098820292732
213,3.0855806717197805
214,2.574945685037288
215,2.9065050699800676
216,2.766189644808957
217,2.362639327404007
218,2.77990067852215
219,3.2133056373065054
220,2.144313345495279
221,2.5991412068192523
222,2.9853594340668916
223,2.7117542759124675
224,2.2281591010801316
225,3.1590803311007845
226,2.3307740085522615
227,1.991835284235005
228,3.368687117488579
229,3.13287108861518
230,2.7116914793486133
231,2.089916226732411
232,2.956584129240346
233,2.522473229303009
234,1.8834662313605242
235,1.6542198304565126
236,3.2297113471935845
237,2.4618132403080937
238,1.9165895022734432
239,2.9969488851107378
240,3.340878133332181
241,2.9406687495854937
242,2.499504835913608
243,2.1826161964471673
244,2.4406912146574964
245,3.0239985043394997
246,2.484165880040879
247,3.1508874581050335
248,2.1122500009937317
249,2.4522833875622743
250,2.950056612476807
251,2.565318784538091
252,2.82033257539753
253,3.256725613264801
254,2.427442689524254
255,2.570772053658076
256,3.3615459327766826
257,3.347539332772864
258,2.8884458828428805
259,2.8491010007594797
260,2.1586509569950785
261,1.824429028982427
262,3.3984755398901654
263,2.3727654352706
264,2.2031500861921876
265,2.7899023269516796
266,1.7717697809982516
267,1.9628268722757183
268,2.441557576660834
269,2.106069009347206
270,2.6951868888885757
271,3.0083998490782533
272,2.9283608936467784
273,2.4501920500707155
274,2.6582949327764767
275,2.3126608772522967
276,2.4809315960170033
277,3.137384241763295
278,1.8820108319457647
279,2.9563838243584795
280,3.477034452232443
281,1.991774105776438
282,3.2156969876465924
283,1.5910407214600248
284,2.1483922745905475
285,2.7125014630630178
286,3.0124511556475895
287,2.379870708163949
288,2.4499422588900237
289,2.5827107654058064
290,3.7100845882242406
291,2.811899583781557
292,1.7658505973872503
293,3.30135263955505
294,3.4116940224010346
295,1.8351983369420746
296,2.3126490260588284
297,2.826993677294751
298,2.7039263555570785
299,3.2077669913197546
300,2.1394448580534298
301,1.8073091754961277
302,2.4315605559330007
303,2.0467759461387827
304,2.6148435421896408
305,3.4616028353450226
306,2.4530727258725604
307,3.5705383311002286
308,3.226798491264405
309,2.588682794927756
310,2.585484535530757
311,1.7746807336538544
312,2.4495208143942655
313,2.7671995007185672
314,2.103419503570825
315,2.759335703529184
316,3.336482714841919
317,2.2986076557991146
318,2.1005001625806226
319,1.681751726576294
320,1.775222911369807
321,2.744925205795135
322,1.7067051251942846
323,2.8285747388331943
324,2.0837794283161926
325,2.8532547116099627
326,2.5371039240331945
327,2.457928066793316
328,3.3363170105454714
329,1.8402344791295935
330,2.8787311487524603
331,2.636002489012846
332,2.080879269816341
333,2.2963624367450133
334,2.3636357560852557
335,2.4596592033951987
336,2.5437043330616467
337,2.9066772841952857
338,1.737794196557002
339,2.4905899501619437
340,2.2837886763475823
341,2.5534277215671626
342,2.9327647417274787
343,1.6622330334112028
344,2.814105712093374
345,2.574883945010225
346,2.018489659874302
347,3.2970271000184916
348,2.7717186800486675
349,2.0161326266215878
350,2.853863964223539
351,1.8818288283794733
352,2.0842746103929364
353,2.322436010840318
354,3.0559411773531644
355,3.1813979902873735
356,2.81897806978064
357,2.757715302396271
358,2.1183667007954865
359,1.7625524274906252
360,2.1392178449591603
361,1.7973813976790873
362,2.4553774953052994
363,3.6833774313539926
364,2.535029564795368
365,2.7095311939730014
366,2.5489540814259843
367,2.4114852233943718
368,2.3832731301609447
369,3.349312091919942
370,1.8223306909299324
371,1.6866462670985092
372,2.64210481709007
373,2.5084402294163977
374,2.681197693146141
375,2.0506342969515243
376,2.9217388498651458
377,2.292715247428395
378,3.964646986541437
379,2.702348349619388
380,2.283105635582908
381,2.5165355913778145
382,2.0286330148668776
383,2.1938063674116606
384,2.2892588054391045
385,2.8971442647125247
386,2.8056694081659335
387,3.400942327574931
388,2.5291995420235094
389,1.91516326229716
390,3.143914078192302
391,2.33826661034689
392,2.3393848590020854
393,1.950401497010113
394,2.3758571646902076
395,3.589457374270186
396,3.3651791194016765
397,3.1287443467921427
398,2.3177808250057397
399,3.1591097611403445
400,3.169012374974872
401,2.7704483190661686
402,2.9079830239359574
403,2.606305378982296
404,2.649343188723366
405,2.623937051598695
406,2.540360745018278
407,2.2035333407562203
408,2.834052152758545
409,1.9843491811236131
410,2.567735074196481
411,2.7658394241178406
412,3.12808051452105
413,3.6260112443534434
414,3.3318865476825983
415,3.2054479036564465
416,2.8949740119354592
417,2.7167618919435954
418,2.2757451144761056
419,2.588084577924181
420,3.356553842144076
421,2.465472343079488
422,2.5702912868717926
423,3.0675702553911517
424,3.1935383323396582
425,3.2550130378750275
426,2.698564399038262
427,3.1309474373705863
428,4.136004734893384
429,2.6585591305553185
430,2.442628616512172
431,3.0817477817474197
432,4.384184881577761
433,2.6646687690066453
434,3.8552123416041466
435,3.625691815681738
436,2.68313750432294
437,3.6984866551675832
438,3.8468443679525137
439,4.661067887771024
440,3.77743285999343
441,4.6199240339571865
442,4.7399417898041785
443,2.9196649146606553
444,3.418147845932554
445,3.06728390551754
446,3.518475416159872
447,2.588155107865658
448,3.8016555451942655
449,4.09631373177002
450,2.6607225635153524
451,3.4674568516221473
452,2.8820296443587905
453,3.8324227570489304
454,2.7582565217166852
455,3.0924966291519675
456,2.563784962830574
457,5.344719767389532
458,3.090128261568207
459,3.1464741084413754
460,3.534414208714199
461,2.6328752216822364
462,3.8075426253018425
463,3.5630533397191315
464,3.6684924379302335
465,3.37877115221656
466,3.7626316981288443
467,4.083958460263203
468,4.240319972376594
469,3.8015643394085035
