,0
291,2.480872618972247
292,2.8345037711681114
293,2.0748939846844343
294,2.529570885447707
295,2.3345645795719565
296,2.9606854114808563
297,3.0266749012800616
298,1.8785435449188714
299,3.4858948722066
300,2.367846306784926
301,1.5264082297093648
302,2.508014238692782
303,1.989371365076156
304,2.644599936898503
305,2.761285314323164
306,2.0368208909013545
307,2.959109346315574
308,2.3756182731113724
309,3.356018548862985
310,2.116153760777973
311,2.128578465582983
312,2.9841979880704037
313,3.1973981316642575
314,2.8270056809541897
315,2.764118885324112
316,2.9403632502805412
317,2.8120515831894273
318,3.298861398124
319,2.940600293651716
320,2.762432389379016
321,2.281426520586426
322,3.29029668187914
323,2.3998240443248373
324,1.679662121270259
325,2.0052304026596572
326,2.489585603212803
327,2.3256378855309494
328,3.3519960788629612
329,2.7501636065620447
330,2.793284822945872
331,2.3993146927222497
332,2.2369042865805255
333,2.9265618667576607
334,2.559871840949019
335,3.1300382965809743
336,2.8300512872161883
337,2.7534505991956832
338,3.2176589083229183
339,2.2662243849741484
340,2.4180853962375632
341,2.054148502594157
342,1.779573786284448
343,2.7373227676319978
344,1.8550608402204034
345,1.8417024322382698
346,2.1486733314589714
347,1.8268199232113682
348,3.3009970589636124
349,2.2792889393095535
350,2.0155718344877984
351,2.9469487428751306
352,2.0349281093454183
353,2.580531093537826
354,4.029976271307153
355,2.5632479786085667
356,2.682528004931994
357,2.9492352445690866
358,1.737286506202327
359,2.515105369736856
360,2.5637153781533155
361,3.2913803308943503
362,2.4734186094450394
363,2.237177161910077
364,1.7998823103265156
365,2.878805434648772
366,1.6848573600684777
367,2.8308864110717837
368,3.1295829883925403
369,2.6090739175294666
370,2.848469647404722
371,2.6957967455811027
372,2.213316040814157
373,1.9540552964447166
374,2.2261906230202166
375,2.3192224309563874
376,3.603982520904312
377,2.5103116385679405
378,2.688895693111619
379,2.0698021021899704
380,3.3426152962366498
381,4.1384323057290535
382,3.0541120454495165
383,2.7675865817916026
384,3.3536253829331337
385,3.0743517601824033
386,2.4855024439364843
387,2.5769700482716202
388,2.4843291888823793
389,2.231745584190608
390,2.4416144846050605
391,2.57535781511656
392,2.7821666840395314
393,2.799261348148514
394,2.570712453178984
395,2.256450273895681
396,3.5938714508787686
397,1.8799818199131655
398,3.7401421872350955
399,2.588060150259782
400,2.4207771299933305
401,1.8880691583189708
402,3.6812982019582696
403,2.125937623503475
404,2.3472647047332966
405,2.9126381239686294
406,4.237255619665246
407,2.019707020429508
408,3.3570298118169677
409,2.36687943768821
410,2.1026224799392828
411,2.995857340246665
412,2.8159169706409264
413,3.1889812257981673
414,3.276527560292872
415,2.7875835121892107
416,2.8925861861772844
417,3.490133108493855
418,2.2888193999549524
419,2.0819757508635903
420,2.7072114956702102
421,1.8701236427415626
422,3.462425493090352
423,2.364885142122425
424,2.0968074258502196
425,2.6095274599241445
426,2.1439960750597646
427,2.745493602964082
428,2.7504791890207714
429,2.3868402931900587
430,2.775179057610826
431,1.8851569612946257
432,4.213940463459715
433,3.181293505000084
434,2.975727416973264
435,2.105433716326409
436,2.113540717516059
437,3.0571187249773972
438,2.703639751086651
439,2.5485979514272423
440,2.503118040663435
441,3.2340733592323434
442,1.7715149408924786
443,1.6166603954895955
444,3.947158145499411
445,3.346371875325392
446,1.8731240564961624
447,2.6670595323080253
448,3.8938663141642684
449,1.94624145348034
450,2.884092174072762
451,2.864989138094113
452,1.9692592881953506
453,2.924255245668444
454,2.8974987487116386
455,2.0782153833599244
456,3.474192108569413
457,2.7635666833767125
458,1.6479511778146303
459,1.92355654421092
460,1.885155865871269
461,2.614026197732492
462,2.4358209379075566
463,2.1951073314553273
464,1.9849673693970773
465,2.190479525167416
466,2.5174574925039903
467,2.6491770720468124
468,2.5500162552986927
469,2.4518510164814358
