,0
396,0.48418516730172656
397,0.35855679679548397
398,0.5628729833284322
399,0.36968299431836404
400,0.4227599265589546
401,0.5062590739707474
402,0.4585395673920805
403,0.4094528518419432
404,0.643194584493763
405,0.38842414073449005
406,0.4199690197377984
407,0.5931591794994078
408,0.38892209860906
409,0.4964413271392975
410,0.363071024879206
411,0.5198708179621991
412,0.40765392613712415
413,0.6516356753693114
414,0.4469308631908166
415,0.45236649246441657
416,0.3621705272460963
417,0.3031742772051635
418,0.3769358606687595
419,0.5384539376795352
420,0.522600995630648
421,0.3791512949074442
422,0.41865475978547384
423,0.46143988973166683
424,0.31328764852293545
425,0.36980734548153066
426,0.3777672274598287
427,0.312423666873548
428,0.44089903799851005
429,0.33639581197896906
430,0.5674726716199374
431,0.5408173364458746
432,0.5759072647972714
433,0.5430928907054129
434,0.29758983073808315
435,0.4730032220126258
436,0.39333407920212093
437,0.48675076505453163
438,0.41936875538572915
439,0.4373199124434922
440,0.5152901507945605
441,0.492258000611516
442,0.4100796282434727
443,0.4012686839850404
444,0.4466446257062975
445,0.3923337760294425
446,0.53500562825432
447,0.4304512965608629
448,0.44904352016605625
449,0.37936846057166557
450,0.5022935673595683
451,0.5476934477555174
452,0.44710536221511177
453,0.44403702921546895
454,0.5651434734831261
455,0.3488327424852519
456,0.5618579051233406
457,0.4559649212330048
458,0.5124011824234385
459,0.35807246256255437
460,0.605409273708686
461,0.38163416686794466
462,0.40473994091527865
463,0.5522499723749936
464,0.5753160451990549
465,0.5946867216460969
466,0.41683970654448277
467,0.3797045971445367
468,0.519191230254436
469,0.4983210726124688
