,0
161,0.5192142235424994
162,0.5966773204697801
163,0.5518664753858497
164,0.558945675777559
165,0.44427886467784594
166,0.6190726293054901
167,0.5682214302647831
168,0.5232572572150951
169,0.5294754671279908
170,0.42826685868076186
171,0.4166987500788157
172,0.5543567980269275
173,0.5482439078091876
174,0.42931699126948797
175,0.4678556303915765
176,0.4604004630514703
177,0.4566415248263795
178,0.607493640804506
179,0.46011003990193566
180,0.3094715871549384
181,0.5517310325568442
182,0.46397831222945224
183,0.3176169217554261
184,0.5039792875771213
185,0.45587231653859306
186,0.340687568402991
187,0.4358552499757004
188,0.5846400523249643
189,0.47922594069674246
190,0.46803090180277085
191,0.5739054557300223
192,0.5723797657710389
193,0.46028975881955536
194,0.49839591123886506
195,0.5337301112843689
196,0.45173532888660006
197,0.5327901030374905
198,0.5828744016657519
199,0.546778336017393
200,0.42204108575231186
201,0.5489662117891612
202,0.5277202994935194
203,0.4181058309951568
204,0.4185947034996038
205,0.5183441190193773
206,0.46251681823480384
207,0.4479719522726865
208,0.47818088980938034
209,0.4936832164823151
210,0.4347497690493526
211,0.44098194087987325
212,0.6718848001062039
213,0.45696369636539363
214,0.5969760921652718
215,0.5488132659358111
216,0.47297096057851146
217,0.5849059494831017
218,0.7033898140511289
219,0.5136281704123435
220,0.7862397703819745
221,0.5644234463816743
222,0.548255880104781
223,0.44780069498908737
224,0.4738406777339172
225,0.5540353201292584
226,0.4867383517852407
227,0.5229620574214378
228,0.43470738012453874
229,0.45624569832493694
230,0.4403388393246472
231,0.5266577588816387
232,0.5866852994528208
233,0.4600880055561596
234,0.6219000269932392
235,0.47237830658298785
236,0.6240218151492501
237,0.5120493924331005
238,0.5334203016004605
239,0.43193894565508284
240,0.483794320973378
241,0.43497559460191376
242,0.5053569782106704
243,0.584371093142223
244,0.3981046880114302
245,0.5186609970597529
246,0.5359121320264084
247,0.5140183119110356
248,0.6008026465407369
249,0.7201056795803851
250,0.6436647612971187
251,0.5946489367306734
252,0.5843309497166428
253,0.5380732201200958
254,0.5224312781545505
255,0.4961997406018279
256,0.630751356989865
257,0.49980825919293886
258,0.459443132045265
259,0.40479757279817175
260,0.49675821314481705
261,0.5058639192725902
262,0.38781667114205703
263,0.5538815420992611
264,0.49199992693474903
265,0.3705821619886633
266,0.6048823025633542
267,0.4093134801380888
268,0.5511025324790113
269,0.5081638901441172
270,0.557206191915883
271,0.5766845197955695
272,0.5878034165279512
273,0.3701640379425867
274,0.5574888795414601
275,0.501071370275522
276,0.46110273696272636
277,0.6561975889744047
278,0.5063364982865718
279,0.49253635837064147
280,0.5425683786877593
281,0.42147493606996644
282,0.43493239282977153
283,0.3023142800563123
284,0.4945744216013798
285,0.4822338022449125
286,0.44069374988501325
287,0.44947374783142247
288,0.5331375098369874
289,0.34324821950343704
290,0.5298181883611464
291,0.5616653114827499
292,0.5130857514491695
293,0.41052975415300696
294,0.4596707892502071
295,0.5330952863880507
296,0.45090188750617527
297,0.5747363462620739
298,0.3744282212081581
299,0.4719646055784071
300,0.5279402490951401
301,0.5810720726734577
302,0.6640937375950388
303,0.3962912697833612
304,0.6408878964083699
305,0.4891920026477975
306,0.6411336597798598
307,0.434813742608683
308,0.6023598455905036
309,0.5249986506967003
310,0.479950747123741
311,0.4570042059841846
312,0.4490388074191825
313,0.5645317948576323
314,0.49766355777965243
315,0.4462486816317092
316,0.3049622445807534
317,0.44728092684275145
318,0.4400750652829948
319,0.4741298709845059
320,0.6371832601872666
321,0.5266673921834955
322,0.6871523735380574
323,0.41321065200888485
324,0.5245141733655956
325,0.5047651089865114
326,0.5725231241418512
327,0.5928582418299722
328,0.48488494144409255
329,0.6357703661342394
330,0.36257743513769675
331,0.4805083990741283
332,0.5379601083085525
333,0.43418280890092775
334,0.6069232119033016
335,0.7001838813616522
336,0.5180528734419046
337,0.4854420087098804
338,0.4098919658858749
339,0.4693509712590907
340,0.6208800052995981
341,0.45485400623224853
342,0.5244995529396179
343,0.4565744697938712
344,0.5482406988196157
345,0.5547466445760797
346,0.5302247704088282
347,0.38831690335365837
348,0.5134036731735224
349,0.44333666179305836
350,0.3877106466016627
351,0.5919559871761779
352,0.6229064768471552
353,0.4289928205730075
354,0.5643357449186379
355,0.5728017545569097
356,0.5779133350476494
357,0.5360397049203023
358,0.4546267389293274
359,0.5089863326976902
360,0.3848449702970208
361,0.44996432100411055
362,0.48233442518248454
363,0.4559652379963067
364,0.5729614229940853
365,0.5357477488947245
366,0.5443046670237914
367,0.6760909736350271
368,0.4762131809039535
369,0.5859262923719353
370,0.5082482286360785
371,0.5942580906996406
372,0.6483227428752989
373,0.5168081062307703
374,0.523317926284863
375,0.48261256715963574
376,0.800149679148918
377,0.5896497462253725
378,0.4359700834533797
379,0.29576139690725295
380,0.7531005752081484
381,0.4353411515334275
382,0.5164024871339973
383,0.41839709938406483
384,0.5514781747311754
385,0.6600352811418948
386,0.5557154518148978
387,0.7511199524914088
388,0.6074933615325846
389,0.5090578178034796
390,0.6193266089897959
391,0.5023939734425628
392,0.5271704533831432
393,0.5465835712306903
394,0.7854816224178972
395,0.6793131212629535
396,0.5561352822904967
397,0.4769730718740085
398,0.6626536494421349
399,0.8039250193306682
400,0.6029213235753
401,0.3925923706878788
402,0.48890097748908834
403,0.4605508981962972
404,0.8522663415315446
405,0.6303357082530615
406,0.5970035087397096
407,0.6867409752568086
408,0.800620299414338
409,0.5607997675434201
410,0.6648278325897773
411,0.5717135427014215
412,0.7903116320671502
413,0.7242514131196708
414,0.6682902899277992
415,0.6829700568201599
416,0.7692967808497665
417,0.9337586150132388
418,0.851152761799441
419,0.8803391812199143
420,0.7741877287029599
421,0.7090414908081879
422,1.098894455738451
423,1.1058357605008962
424,0.8112235084758053
425,0.911397323612454
426,0.5610810899026757
427,0.9149694174578693
428,0.8445479076950001
429,1.0983354606734161
430,1.0243570785039176
431,1.7463182718239725
432,1.0585368029520317
433,0.8598197418295509
434,1.7112465517118711
435,1.2139364427039723
436,1.6490698404242292
437,1.16352155395649
438,1.4546158295994556
439,1.5300181094707344
440,1.2460641042025307
441,1.9143361559312604
442,2.3646746945274124
443,2.1691163936197695
444,2.090950753389404
445,2.1661743366509425
446,1.8724506869275734
447,3.3424234726099504
448,3.7778589670675267
449,3.7948040720399367
450,4.087148460755382
451,3.095986710767708
452,7.034594159523075
453,3.9245683870482706
454,4.304960447089361
455,4.790354035296753
456,6.385273847830711
457,4.883822202110027
458,3.090170358821603
459,4.687106618280169
460,4.081207459983951
461,3.5162411727372835
462,4.153441727946453
463,4.6668713997325835
464,3.8469970567753173
465,3.4324964991747193
466,4.1729670068619305
467,3.1746562902900526
468,4.946777186967207
469,5.985165427652051
