,0
247,0.9138965267897826
248,0.841291221218484
249,0.9300176057861251
250,1.527584498215903
251,1.0249043941477343
252,0.9714981701101045
253,1.3480264247015106
254,1.070796664978848
255,0.9580133831097105
256,0.8257577217913895
257,0.9113301267994829
258,1.2929936465387537
259,1.0293720408524636
260,0.6292451381302645
261,1.1107441455726732
262,1.0037371160572566
263,1.273860094627251
264,1.0925500921690483
265,1.0921268787177447
266,1.1160276578736068
267,1.0312156121874332
268,1.4705155365979006
269,0.8373636631694823
270,1.1398507336560333
271,1.1559644021457463
272,1.273270497918891
273,1.0522126354111705
274,1.5872240006457616
275,0.6684172772243425
276,0.925065422833575
277,1.2127011090036126
278,1.155366034591936
279,1.3586529059725543
280,1.7089589079214416
281,1.0457049390739261
282,1.4831874785989079
283,0.894131473775991
284,1.6839243865782167
285,1.2467060733170525
286,1.2738619878332795
287,1.1465972024330866
288,0.975409551692858
289,1.0000348383595008
290,0.7674657781342473
291,1.4637828638935022
292,0.624847689622611
293,0.9028638931960941
294,0.7525993482021203
295,1.023792203815803
296,0.8716168182655019
297,0.73045045218965
298,1.2164376576433467
299,1.0278785729892663
300,1.3560490468766029
301,1.330667877925767
302,1.1385474296925902
303,1.0567702176581284
304,0.8485509813161667
305,0.8365742936615286
306,0.8480824098341627
307,0.8547305509109494
308,0.8316002311298354
309,1.0035521188058847
310,1.0060716212838634
311,1.2679639489781391
312,1.278166373721483
313,1.110011900797464
314,1.051162115951432
315,1.4050524830699758
316,1.143388445543733
317,1.3260475226960158
318,1.1377490220960165
319,1.5660987895696141
320,1.0956027232772914
321,1.312883660790092
322,1.8819793458476741
323,0.6577636798225535
324,0.9237297877970357
325,1.1301116315929811
326,1.5167094540325363
327,1.4164073176569165
328,0.9216451776107482
329,0.6922371888248494
330,1.0063206431592675
331,1.2929791823007424
332,1.0639787596664303
333,1.4643388009201814
334,0.9310697467015807
335,1.109780349430788
336,1.0325961567618167
337,1.1726490300122705
338,1.1962569274288115
339,1.1054003672293948
340,0.8907312860049763
341,0.9884239561764216
342,1.1786851350444243
343,1.2306299929125657
344,1.367859877101126
345,1.3002516358073162
346,1.0893277991671542
347,0.9471917869598436
348,0.6826766248390452
349,0.8037167991554408
350,1.0087912448712943
351,0.955747071979228
352,1.1692905231879067
353,1.3962567703495488
354,0.7790846513595664
355,1.1881110789881761
356,1.2163432474039304
357,0.8869528156911326
358,0.8934429055658409
359,1.0132706311432076
360,0.9451838988232846
361,1.1293080619541722
362,0.9054072017768051
363,1.5865966570724623
364,1.6835038508713425
365,0.9491269909275231
366,1.3469880127586866
367,1.0360743449447913
368,1.2988122329260383
369,1.4013030711918095
370,0.7576529524388018
371,0.9118938196595623
372,1.4507832095235398
373,0.655141158942391
374,0.9931670513382558
375,1.3437720718791681
376,1.4344389143456953
377,1.2408021008583994
378,1.4680368487115272
379,2.0764151550528203
380,1.2007349598138752
381,1.246988154643604
382,1.640314361397781
383,1.3129347182916993
384,1.2346407475181578
385,2.009931658734614
386,1.393629368380694
387,1.1796189028283313
388,1.021399776412941
389,1.2182976061105648
390,2.0363105811966653
391,1.1647256107030048
392,1.0160096854475453
393,1.4434953568740663
394,1.3787805938074678
395,1.293834374755042
396,0.7306290424282741
397,1.1951901049389353
398,1.0149600638095435
399,0.7855855029490585
400,1.0799066335934735
401,0.9756234031550431
402,0.9331234926084898
403,0.7508464510997862
404,1.2178898575702988
405,1.5324381881706257
406,1.011033972886349
407,0.9972986465252727
408,0.6961698984145331
409,1.5744316396465061
410,1.7974111306803182
411,1.2334115567325312
412,1.1712184156298036
413,1.4926121052145918
414,1.507356037797638
415,1.4424426592890656
416,1.436135782826322
417,0.9165746317148276
418,1.28855013270231
419,1.3467902680907233
420,1.4654801533465112
421,1.459907038166306
422,0.8223808939143341
423,1.4821718582281869
424,1.3685235864066145
425,1.2422128148756852
426,1.2432976116296335
427,1.6012160433894822
428,1.3129905183665722
429,1.697218173752882
430,1.1611755425634693
431,1.623954616359817
432,1.2583658844271364
433,1.5089651971183307
434,0.5974003499845808
435,1.0146419505830293
436,1.6162453915126997
437,1.1361011478232637
438,0.9711741751416347
439,1.0600157988652452
440,1.318827165081574
441,1.7818866395547328
442,1.9227639310302733
443,1.0281577196527283
444,0.9450923059120614
445,1.2716138468370635
446,1.4759295202749252
447,1.0267434780206621
448,0.8147148061453179
449,0.7610701929134962
450,1.493395347461056
451,0.7829591814411366
452,1.9445927864113324
453,0.8945562381558378
454,1.0934393201740717
455,0.9458875771346482
456,1.9430661053356189
457,1.7502827699099786
458,1.4699692802373077
459,1.3683281959672204
460,1.4891417812857086
461,1.8763008556471386
462,1.6851350549082318
463,1.2184866378634764
464,1.1234875223800607
465,1.2091574400260212
466,1.566034147563483
467,2.0223909477521893
468,1.4057577484545187
469,1.5214761357100959
