,0
110,1.5673913844740854
111,1.261021360538538
112,1.2048412246398275
113,1.4646230945701628
114,1.7394755620241724
115,1.2027375032047594
116,1.2460662986680109
117,1.3882392186295316
118,1.3581800620943778
119,1.4134939304925715
120,2.291438079798046
121,1.115881839059824
122,1.3878486080543777
123,1.207157376064032
124,1.9322887805570437
125,1.6055936760719276
126,1.1338538259632729
127,1.3327854797899445
128,1.3118248078013062
129,1.463465886404809
130,1.2140451830354437
131,1.4004374838512998
132,1.2379521567646823
133,1.8219198319913819
134,1.9443795189531656
135,1.3013305700610704
136,2.020370116981843
137,2.159745345645291
138,1.4855342240943512
139,1.139046928005876
140,1.4492904992771263
141,1.5704249728375963
142,1.020092524472383
143,1.6534645319358223
144,1.5525740363873297
145,1.9981793568778117
146,1.488166637638141
147,1.2731235984071132
148,1.6220289974579136
149,1.7183379307026097
150,1.2575916857194662
151,1.2629566834917454
152,1.5842277176025616
153,1.6563628112170166
154,1.8991121326874405
155,1.2589818938968664
156,2.0213642449751483
157,1.897393960877299
158,1.4572005129275156
159,1.2716869572638287
160,1.1375336970519168
161,1.2221870763837381
162,1.3540094603167292
163,1.1217442438174212
164,1.8001020640721201
165,1.4849481352899363
166,1.614831694118266
167,1.5219583114182216
168,1.4421371480370735
169,1.2843370980985016
170,1.478897835623863
171,1.6567009522767333
172,1.3890834478387297
173,1.9199157980396577
174,1.2525298414834294
175,1.1463125817879614
176,1.0852508059635002
177,1.2440702902702967
178,1.1052043101212408
179,1.7601640050640346
180,1.6035748268454362
181,1.3648772328717222
182,1.332239493057549
183,1.7499615720379067
184,1.357735973635423
185,1.5136261793193717
186,1.6014904951501177
187,1.3662346265368905
188,1.4896585120861774
189,1.9922755469958588
190,1.440684320016223
191,1.4042722685239954
192,1.9703574804659305
193,1.0378326892174194
194,1.5328035044906714
195,1.2226785984034974
196,1.8555032212637408
197,1.6583528267607217
198,1.713846647882701
199,1.7383888130000866
200,1.7219396443438562
201,1.6347852874869677
202,1.3606454071660459
203,1.7011312558496117
204,1.4468327441428266
205,1.4597431027342187
206,1.0897095445621798
207,1.3390409938479166
208,1.4082430153463814
209,1.558805481549941
210,1.6463362193463509
211,1.8176506242708215
212,1.406062056421485
213,1.753582465174649
214,1.9233432999003204
215,1.2567822242038116
216,1.1529622736597076
217,1.151715459747993
218,1.3874939690805626
219,1.2130944395958299
220,1.4104464878340475
221,1.285198054002271
222,1.2648037602408075
223,1.3168544665843158
224,1.836250531194679
225,1.145009878630677
226,1.28127393569145
227,1.4097068500750232
228,1.387890583035656
229,1.478079744753148
230,1.0610981605027243
231,1.5027063649106442
232,1.299977978598565
233,1.920099541926874
234,1.7286815346499274
235,1.9506372212696015
236,1.5719683447580033
237,1.7355503447754859
238,1.0322882424656605
239,1.430578141544919
240,1.565224883892149
241,1.1763266504139598
242,1.385795745765373
243,1.1695418567935483
244,1.5318088309663596
245,1.4376495669490248
246,1.260286175613834
247,1.4231695030819904
248,1.4675611919575728
249,1.3489200192550537
250,1.102362767553896
251,1.3027641885528316
252,1.09541466493598
253,1.1526582375319911
254,1.7167956834737785
255,1.581223234418426
256,1.778912618058365
257,1.6615855397436987
258,1.6267191545110393
259,1.525343612382377
260,1.4533599946549887
261,1.4952784819083096
262,1.1107766485718225
263,1.2896554391102628
264,1.569574142653465
265,1.4456447388189022
266,1.652610698171804
267,1.5532566490285253
268,1.7274279497834641
269,1.7771025938897307
270,1.6558885776081413
271,1.846192869196157
272,1.4587397024661615
273,1.5553422400879602
274,1.45621156666952
275,1.261787122971897
276,1.3714860285622836
277,2.0584352336951635
278,1.3011781061586105
279,1.5888942702005577
280,1.8661539926047133
281,1.2063200137219425
282,1.2980730922957728
283,1.8794303689062453
284,1.2247415216509085
285,1.7461626677085538
286,1.5400163199868027
287,1.203887713692306
288,1.5816248503067725
289,1.7083342912185822
290,1.3546278755218177
291,1.108739780880698
292,1.1395612485913729
293,1.0031671168564773
294,1.106215376677638
295,1.9644430588545228
296,1.431847070802103
297,1.7913328645399904
298,1.2026830657430438
299,1.7366354945031988
300,1.1081646669187877
301,1.8461746436750779
302,1.5421620482239398
303,1.5691380904512198
304,1.3698159565853134
305,1.4741651453912046
306,1.2910001673891067
307,1.0133736143332517
308,1.3736115822521762
309,1.1455499367333053
310,1.4748597727870556
311,1.6888602904813963
312,2.1759244817420424
313,1.2945430698505205
314,1.5172808402478128
315,1.831763058158066
316,1.8267396936570022
317,1.3604975931688446
318,1.4064505313793139
319,1.5903963923511126
320,1.5391506292128483
321,1.5712874469602884
322,1.136290234487719
323,1.9998013718805727
324,1.5982067846450834
325,1.7353151683870116
326,1.3560468156759913
327,0.9928871366912646
328,1.6954592335562364
329,1.349990780506063
330,1.5358659930582403
331,1.6711403761316403
332,2.052361671086332
333,1.8728402114055698
334,1.5292450539664058
335,1.8108729859624675
336,1.4418397853380347
337,1.5910691121718321
338,1.1667563630638123
339,1.394068229807138
340,1.318260355640256
341,1.4164872736737013
342,0.9709366352013508
343,1.5506905507823288
344,1.8105852032503673
345,1.7589239559129777
346,1.2909334495286033
347,1.1063887273487456
348,1.5180734197125465
349,2.156087439361269
350,1.290148488149503
351,1.124761426275376
352,1.5055809509916427
353,1.0945448047293083
354,1.5320258258631225
355,1.5506335414537036
356,1.331303516784678
357,1.1899952696754177
358,1.6422446441586722
359,1.4585019334483103
360,1.2412889366554083
361,1.444044380825199
362,1.3966027426080967
363,1.5615730125774556
364,1.3862011884535774
365,1.4757624300800767
366,1.416346625142717
367,1.0606428961961074
368,1.5260107267643606
369,1.331312251493002
370,1.2707023432644506
371,1.5068339343119888
372,1.181473170644937
373,1.4057346160205564
374,1.3814805243587078
375,1.2243739323856737
376,1.4311035644380783
377,1.5613549103584625
378,1.4346341094995796
379,1.248060337550917
380,1.7684587236847338
381,2.233729968981519
382,1.5281453602436554
383,1.1055584172199957
384,1.9629303352402627
385,1.473028852513286
386,1.3154081197447034
387,1.120256099475542
388,1.397570255605644
389,1.2707210356631327
390,1.3190375567893995
391,1.8171633011669763
392,1.673387320303545
393,1.481154277285997
394,1.3524058595305954
395,1.7819692053293361
396,1.27446951246046
397,1.0043120036100885
398,1.717318649591409
399,1.2699464343110896
400,1.3669772518346537
401,1.6250626566580921
402,1.640066776282015
403,1.5454429707500685
404,1.2579493640296608
405,1.6242964721387003
406,1.738601330493934
407,1.1551983795415104
408,1.372492524843836
409,1.3128472730572787
410,1.5963317587196904
411,1.4360081523426087
412,1.7520099188631608
413,1.546693120305859
414,1.2750140054836252
415,1.9574696966644354
416,1.6141442359083382
417,1.2283090028761219
418,0.9690525158788914
419,1.3290225948029037
420,0.7570022793803033
421,1.8137764582951261
422,1.3655765355015612
423,1.4367003415180317
424,1.3504290520202376
425,1.5147768645999515
426,1.9043875180226948
427,1.9594595865148976
428,1.8698733502060665
429,1.2609470426299545
430,1.7875119333280818
431,1.353570356669506
432,1.2455293560710987
433,1.2513668966255396
434,1.2953520125213236
435,1.334777361276836
436,1.2840857427882304
437,1.0604477742938367
438,1.5002543497901306
439,1.3935239194073632
440,1.9954450813915319
441,1.408293406217655
442,1.2417120183842207
443,1.77390248048862
444,1.4779857330104378
445,1.409395597493358
446,1.2994120509389009
447,1.1831517128611029
448,1.1681367402656306
449,1.3976194863135794
450,1.6925253067256703
451,1.4208570392567372
452,1.625677440027185
453,1.5047217362331589
454,1.2785601992181501
455,1.5493522908226163
456,1.44475985601932
457,1.4313442139486623
458,1.287024153570577
459,1.3651146042441722
460,1.6725529994549686
461,1.1929266797917906
462,1.701350666213636
463,1.464351732670888
464,1.491004362111965
465,1.4972876822031995
466,1.5496580731883527
467,1.495621894423991
468,1.22919416256998
469,1.1385673803325507
