,0
273,1.617923823333268
274,1.156805964553047
275,0.9119399885209942
276,1.2481166659628422
277,0.9599920706165846
278,1.2626593036290856
279,1.2576281234330116
280,1.5731011829821524
281,1.219012155720221
282,1.3649989910647549
283,1.3381590703764303
284,1.6708991537543092
285,1.620231911536842
286,1.4865307408474966
287,1.621077688315335
288,1.4073492901332916
289,1.090792778508756
290,1.113994845268006
291,1.6862733059455337
292,1.211397661061089
293,1.737358415443811
294,1.5384306953269595
295,1.3097337608079749
296,1.6022463396499935
297,1.5516614965174715
298,1.2992256404945448
299,1.2321885925535272
300,1.5532234160505378
301,1.1939265366928598
302,1.1300857888598446
303,1.4353103975550778
304,1.58584171278562
305,1.7696009047759922
306,1.2973762217746994
307,1.5570344103261695
308,1.0897451833766383
309,1.527996789337498
310,1.1185538170835982
311,1.4237903219317334
312,1.1880931660898866
313,1.2303118738816092
314,1.4349094787791565
315,1.585397669842465
316,1.1516825859171524
317,1.2646577773512093
318,0.8657107758526636
319,1.6232635680622256
320,1.615799722970024
321,1.6594090663389378
322,1.451964986735135
323,1.1974839490147569
324,1.0403101100671317
325,1.2382918966932883
326,1.2001664439661548
327,1.3537549559476805
328,1.2776844631371806
329,1.0983750776167436
330,1.1228713316796446
331,1.1976541048554024
332,1.3216482809251056
333,1.1063950656901163
334,1.3412558250431355
335,1.0337508348572948
336,1.5030860067206497
337,1.2073622375346411
338,1.1220236401535444
339,1.3399973703113652
340,1.1247081370588399
341,1.1717423168522296
342,1.4876763329623686
343,1.3011542086211443
344,1.099596939521785
345,1.1518671593524628
346,1.2975836399445562
347,1.3903174972215144
348,1.0277342221032082
349,1.297061515470336
350,1.4138033486606587
351,1.1850688782104204
352,1.169530942824529
353,1.2559476941340924
354,1.130666443218807
355,1.2192447775540338
356,0.9896551469690964
357,1.4924131002608318
358,1.406158204349822
359,0.8637300292341502
360,1.1959107801333657
361,1.3234951911462816
362,1.1901355429560538
363,1.131845361220051
364,1.1414439237584797
365,1.556666600929837
366,1.1006405649883642
367,1.3043003584214437
368,1.6612957037685807
369,1.2668263896240015
370,1.366506617582876
371,1.3417701430740654
372,1.331134186125042
373,1.3359151293200233
374,1.2252447414608472
375,1.1540678613353201
376,1.281644653048949
377,1.576620397788367
378,1.25529081081277
379,1.3601483462273587
380,1.3892610672590213
381,1.3019093830275228
382,1.5443012482023672
383,1.1697319082516526
384,1.2220475642613924
385,0.8248958065872568
386,1.399710149692369
387,1.256965820496807
388,1.1907493368477273
389,1.0115547675564476
390,1.4294917036321702
391,1.551573025690896
392,1.380918633266925
393,1.4698396694748532
394,1.1176606468448314
395,1.4317019221172114
396,1.4742894515894207
397,1.2843116762632558
398,1.865563615783402
399,1.6158237251489136
400,1.3385846297874673
401,1.3865619852153188
402,1.4825234728694758
403,1.6557687022699294
404,1.0943022292131956
405,1.012293909581402
406,1.0002132886763069
407,1.292697144368992
408,0.9837066042021108
409,1.7088411641269143
410,1.7508680532513943
411,1.807107848089392
412,1.642865967455512
413,1.1390681178455133
414,1.7108759890829126
415,1.4041831602962513
416,1.1861736199160517
417,1.583722548416016
418,1.2998870581798911
419,1.271269035668765
420,1.408371747710615
421,1.302944864631242
422,1.3651185491945497
423,1.1372086578759402
424,1.2604125670859345
425,1.4467550417289505
426,1.2912385172891714
427,1.169780580679228
428,0.913389667070043
429,1.412221853276146
430,1.9091420185438894
431,1.4062409154348663
432,1.3325870089237488
433,1.3949406541975622
434,1.2176116964656511
435,1.252758924645814
436,1.7740071472522752
437,1.3629863814720027
438,1.530555272080906
439,1.3831498218668323
440,1.4975546711762397
441,1.2081139582884342
442,1.3233515588888174
443,1.5961267972877877
444,1.3466039457461285
445,1.6139970714866807
446,1.577514157723824
447,0.8766781447505764
448,1.695865354486915
449,1.2491284174871558
450,1.150729375990259
451,1.5445228365865882
452,1.1646099524990594
453,1.4362529703778217
454,1.5555709683399668
455,1.352852005071053
456,1.4660918646083867
457,0.8439414261581328
458,1.5140033593806261
459,1.3873598180035
460,1.1383067033540586
461,1.3588065927237145
462,1.376045409202826
463,1.4703043699049831
464,1.3796312160505926
465,1.1741279465043901
466,1.4422480408062048
467,1.050587571668924
468,1.3975390477645255
469,1.3532436729572244
