,0
134,0.5792990434229613
135,0.6059822931998308
136,0.5288792334468451
137,0.5573304731068283
138,0.5459690847126379
139,0.47402016547657555
140,0.464567717777583
141,0.47105865234841665
142,0.5885308254174545
143,0.5502669876501747
144,0.5226956052878676
145,0.5012615772547979
146,0.5095253080193464
147,0.5439305993460701
148,0.5218456221422275
149,0.39763862737682293
150,0.5205385300735168
151,0.519446976030558
152,0.5717421932748875
153,0.4379829515123153
154,0.5658036188847416
155,0.4569631133147812
156,0.5437396252811227
157,0.5061362847169324
158,0.43193200002304927
159,0.4527269578302739
160,0.6607735093468668
161,0.5338168712454452
162,0.6702992339554207
163,0.4984549887992644
164,0.5372491073205016
165,0.4602125791274672
166,0.5677305423469231
167,0.5714371987024395
168,0.5916032531718672
169,0.5287181736950344
170,0.5895591723672798
171,0.5200057993906686
172,0.5912076210721201
173,0.34638203058391814
174,0.5222243487420127
175,0.4250564326557654
176,0.5016152892343638
177,0.49022943182287376
178,0.5208411839051164
179,0.457137388396819
180,0.4233701345835143
181,0.587612196029174
182,0.6582100385775499
183,0.37252160591906663
184,0.5628247434076089
185,0.5871103978164584
186,0.288440413401181
187,0.5311281441609996
188,0.4402412724833514
189,0.43673232640856885
190,0.5158279318417229
191,0.5395147435218121
192,0.4765261705619816
193,0.4282029743819548
194,0.4505125636588472
195,0.5653432901196468
196,0.4742488135866683
197,0.5002421686802477
198,0.37834914323508273
199,0.5158930522003379
200,0.5355165478375178
201,0.45361428755991146
202,0.4540379161385404
203,0.41323981249738423
204,0.38727385992378294
205,0.6083719164434779
206,0.4343289276862904
207,0.5860840709632605
208,0.695957283711604
209,0.5059822358875289
210,0.5201353915681795
211,0.493641748700046
212,0.6626287462586845
213,0.4051585770515009
214,0.6133251331998473
215,0.5632955010570412
216,0.4155098186425114
217,0.45874578386589565
218,0.5387171987476416
219,0.7262664025244132
220,0.5036873316668931
221,0.5003300493939603
222,0.4971388491838095
223,0.45089218188345664
224,0.4759358577657455
225,0.4116407830547505
226,0.5042099671915302
227,0.3947058142094593
228,0.5466839680735701
229,0.4331676361690853
230,0.5973651032904544
231,0.4890180516189381
232,0.5802498723159156
233,0.4366827707580642
234,0.3052124892465073
235,0.4004435999910844
236,0.5690123323603627
237,0.39763975362201137
238,0.6484413046493295
239,0.46661077337247037
240,0.42929702909555023
241,0.5371192803344119
242,0.43021980012708555
243,0.519583914837911
244,0.4307016022269195
245,0.354753012726419
246,0.5394596391839472
247,0.543621561174971
248,0.5059075398081798
249,0.7135097799628863
250,0.620511658888536
251,0.4072310488116421
252,0.48852073462721946
253,0.4486426649890127
254,0.636679479075546
255,0.5311617689694704
256,0.46235824593635855
257,0.6207506549953603
258,0.5211180144296276
259,0.47754617030410956
260,0.48622250672738493
261,0.7385083845617088
262,0.547548531805083
263,0.49445920980330266
264,0.44132419545461093
265,0.32682137526063065
266,0.4952819935100174
267,0.4474612044072145
268,0.5208173343106975
269,0.5434711431939769
270,0.47893911064964445
271,0.37310374231009064
272,0.488206462997273
273,0.6084007143311664
274,0.4302689110857563
275,0.3981736340514571
276,0.5324154777593738
277,0.36810049739719347
278,0.6492043583571673
279,0.545960188418209
280,0.37167422055751614
281,0.5649494738317611
282,0.3052375366128627
283,0.4067220757410028
284,0.6225502530307213
285,0.49168643917982097
286,0.48949897270171755
287,0.5999136237485542
288,0.5027984087540948
289,0.49702791850784445
290,0.47767386932773626
291,0.48186362481011275
292,0.474110990116044
293,0.5685585690732388
294,0.39926399240188865
295,0.47971971792038925
296,0.503508284705448
297,0.5574490802683612
298,0.6512685160966466
299,0.4504177169623367
300,0.5775579793754582
301,0.5326537413699816
302,0.5881371344998461
303,0.4085711135292401
304,0.5724636373311796
305,0.535224809430514
306,0.4545476592398649
307,0.7457646989757603
308,0.5680445008244068
309,0.5349315385468748
310,0.4072559837410068
311,0.42382654255806784
312,0.5935644629436022
313,0.5474336260151936
314,0.49923693829109794
315,0.5185655512495285
316,0.49624025817493556
317,0.5357302133038637
318,0.5479293067635315
319,0.45464914278781543
320,0.49845203868324567
321,0.43153827079817353
322,0.6584222263190562
323,0.40402146251659093
324,0.5303631877100768
325,0.5379263582400244
326,0.4600288150965159
327,0.6174734355139089
328,0.40207444957855865
329,0.5626888650405792
330,0.548422437661203
331,0.46940862459054017
332,0.6739089244262402
333,0.5025193080875344
334,0.6206996635201617
335,0.4120257002042071
336,0.47743058894854606
337,0.5687911753983531
338,0.5018017703020058
339,0.5616398684055782
340,0.43378801960032165
341,0.5200403446555046
342,0.43077211572570745
343,0.503015743895031
344,0.5066417345171983
345,0.5787459255401639
346,0.5346402328143309
347,0.5559644032609594
348,0.45741196402772527
349,0.41391983362807966
350,0.49202556230871797
351,0.5601311711305698
352,0.4779762182490633
353,0.4024445746450015
354,0.4962584868375705
355,0.4866736435963188
356,0.46746600230301993
357,0.5668503619213886
358,0.4887405821360051
359,0.460302790420097
360,0.464305126796729
361,0.48603384871257227
362,0.4306501989650412
363,0.4123387479686461
364,0.5088664451021676
365,0.4489150040768803
366,0.5305979434289124
367,0.6498348588276809
368,0.37370392223442556
369,0.6172037292693304
370,0.5407156981399003
371,0.4059979336641798
372,0.5226581141734469
373,0.5162738367055499
374,0.4303880283521569
375,0.49873891700070494
376,0.47333086153373904
377,0.6109960953823715
378,0.3407048086197402
379,0.4468777924227333
380,0.6430013829173834
381,0.4606109099616627
382,0.42051867227747497
383,0.6825950529449273
384,0.5769011222731628
385,0.5007262980884413
386,0.5671429517031474
387,0.4433487897141542
388,0.4130823219987889
389,0.5097285779808256
390,0.3845010427324607
391,0.5020556559797578
392,0.4884568332635312
393,0.5296832581430868
394,0.6962396362096693
395,0.5616391549638197
396,0.5749120849394469
397,0.47663690099689365
398,0.4271241623773697
399,0.4730845878500357
400,0.593641899442633
401,0.5484580123744918
402,0.5563660155583572
403,0.5670300838569496
404,0.7330077647073555
405,0.5961542574557652
406,0.4348363598591064
407,0.6401865341163977
408,0.4690123571819976
409,0.5580316741045157
410,0.4557457345820127
411,0.4052441784026791
412,0.4609002722546526
413,0.6505304787713045
414,0.4122524746119045
415,0.6488249129583076
416,0.4972738644586225
417,0.4305874357348166
418,0.4061953003411204
419,0.46574180127575593
420,0.4171664448737564
421,0.5898516239479263
422,0.488521821343115
423,0.47483230692521095
424,0.4364153338380573
425,0.4288453677715028
426,0.5220242041926239
427,0.4730553177893247
428,0.6080137766919599
429,0.4376494019112363
430,0.5543899297672404
431,0.6192354987867554
432,0.5407252218847983
433,0.5116377145877882
434,0.6113568338986568
435,0.42175512292341355
436,0.5556672163854415
437,0.536604646144296
438,0.5988357549807273
439,0.6204682703821166
440,0.5952352021401551
441,0.5388092518462069
442,0.5956536856103185
443,0.655646752516929
444,0.44006945988973384
445,0.70006644412961
446,0.6911109241716166
447,0.5827495024413835
448,0.4787548086640274
449,0.39836474018784396
450,0.520714990328085
451,0.7967583254964565
452,0.5678925948936426
453,0.5335409875352746
454,0.4620064686223708
455,0.4985334326560823
456,0.48671451712494446
457,0.47158313816989184
458,0.40350912473107997
459,0.5905763502880185
460,0.6747448975505035
461,0.6513623230488581
462,0.4199116077581858
463,0.5948430304791128
464,0.518046721577979
465,0.4435811160499852
466,0.7895261678916593
467,0.48935178806799706
468,0.5448684897104913
469,0.5444460698373635
