,0
148,0.5323680883279027
149,0.805107266260612
150,0.6690748229232001
151,0.789019264435311
152,0.7979946149751548
153,0.6893550884634103
154,0.5415242844503215
155,0.6612785736572506
156,0.5823907391276159
157,0.6250719316418614
158,0.7393917367681051
159,0.5361130871664737
160,0.7658719351865154
161,0.5732922119401043
162,0.6103645294830748
163,0.8233795767843298
164,0.56729483982529
165,0.7210679175036657
166,0.7958323610221159
167,0.6860603405793795
168,0.7337840382390977
169,0.6341986868802186
170,0.7964960948812448
171,0.709198062384737
172,0.6108823150223229
173,0.613906249997005
174,0.6588098815763789
175,0.5755412685705462
176,0.5252243563558558
177,0.5306401246390604
178,0.855727814898429
179,0.5491208703946505
180,0.9510597809149857
181,0.7258919637544575
182,0.5753515305833291
183,0.5492272922080451
184,0.6928491689873707
185,0.7188741084186084
186,0.6821781582384195
187,0.7330459379848177
188,0.8244951407435888
189,0.6126311351676115
190,0.6256329152544867
191,0.908344951373261
192,0.6466132895086324
193,0.7467161447758297
194,0.7275767707197486
195,0.855341714496133
196,0.610499648260709
197,0.8120457593319464
198,0.5817045304555725
199,0.6584500306788121
200,0.7397580956891866
201,0.7301489666116695
202,0.6880402173797756
203,0.6818329301983743
204,0.600158797243422
205,0.8023333830014308
206,0.5133856052109358
207,0.5021101496946118
208,0.638936040144948
209,0.49431564872926725
210,0.7327264305820628
211,0.4423251292069568
212,0.4796370742044431
213,0.718881319081341
214,0.6952533474991343
215,0.6941261627341062
216,0.7432101579102135
217,0.8073422221911166
218,0.688210440389161
219,0.52611884297048
220,0.5448979992638447
221,0.6630739469942019
222,0.7927364490375476
223,0.748018447743323
224,0.6714888676466209
225,0.606087751432375
226,0.6469360801677672
227,0.6894528687135876
228,0.7222535431239125
229,0.5026597463943265
230,0.8089947196491647
231,0.7211134035562639
232,0.6550807144536961
233,0.6046004960644514
234,0.6790479124262412
235,0.6852572921776674
236,0.5078008138285625
237,0.7804177471812045
238,0.7067788818802605
239,0.6660599178995609
240,0.5975094643304916
241,0.8491874872606725
242,0.6976171490255222
243,0.6153701844747294
244,0.5260737641955977
245,0.7809374410321324
246,0.6840946448985922
247,0.8249180065240467
248,0.557984444743571
249,0.5341797181079915
250,0.5813837517122088
251,0.7400125515146005
252,0.8471911308667393
253,0.7735377386916703
254,0.6655478070351577
255,0.6203165373295847
256,0.6206361788486989
257,0.518153802036241
258,0.5674613304688786
259,0.6002013492618178
260,0.6403524527564064
261,0.5640778622792819
262,0.5412276208271295
263,0.6823083977528369
264,0.6395719600486159
265,0.6443019054698829
266,0.6205390221557968
267,0.8619132007705599
268,0.6908257536499302
269,0.6876477765276261
270,0.625397723353937
271,0.6749712923186479
272,0.7469121832334522
273,0.8201292671555687
274,0.7726786661757294
275,0.6772815460914855
276,0.7100574179317743
277,0.8032958780691879
278,0.7258793039501503
279,0.6633163894942954
280,0.6207266570336698
281,0.9504692613449592
282,0.6769418657596892
283,0.6996821793019744
284,0.7288734442585068
285,0.5291762435129843
286,0.5482038621988612
287,0.7151521190336257
288,0.7641344994650242
289,0.7940996852758962
290,0.6797685578459793
291,0.6601041319141985
292,0.6379186207719845
293,0.5621578845336211
294,0.6243808492689399
295,0.4919332243863534
296,0.7096570911794746
297,0.6577957614668221
298,0.7353744289822164
299,0.7625323732838104
300,0.6000037221058742
301,0.6722500488743167
302,0.8249937585133421
303,0.7372415096878134
304,0.6813491989170187
305,0.5857189706220779
306,0.7650134931449531
307,0.5293693583537483
308,0.633085946325146
309,0.7816704228820147
310,0.6886250528985232
311,0.5573730314544504
312,0.5974157937956239
313,0.671331572301826
314,0.5985575734135357
315,0.5733684155165468
316,0.7296793817279045
317,0.7574953876887577
318,0.8732186721595679
319,0.7412957269930046
320,0.6523051638833876
321,0.5318764674171822
322,0.6828951760500275
323,0.6926323712647628
324,0.8115077622853513
325,0.6914340157105308
326,0.7952365165267339
327,0.8523525829733148
328,0.835823115291737
329,0.5321848153738707
330,0.6751509455927284
331,0.5865085301115807
332,0.7559255488735923
333,0.5210297046207578
334,0.7967311615206729
335,0.6002126131905489
336,0.4631107930828705
337,0.5019408381807945
338,0.6343852459096867
339,0.8396067008542631
340,0.6939506042898106
341,0.7047662092157682
342,0.7082135002463581
343,0.630695418633451
344,0.7789455352876106
345,0.6130662776280513
346,0.3970374095602796
347,0.5832524520222556
348,0.6556005741708271
349,0.7423846248200104
350,0.6929009801119932
351,0.5756380171592254
352,0.8252369022987914
353,0.75235236407576
354,0.7038562883785495
355,0.6612470343036151
356,0.6968503959782335
357,0.6889355196264612
358,0.5891394755981636
359,0.6750911846384976
360,0.5378983294539041
361,0.7322561955903182
362,0.6988306924337839
363,0.7010867331898174
364,0.575558232864087
365,0.764180277675229
366,0.5756327481027459
367,0.8428896249755458
368,0.5899020260043908
369,0.743360050100203
370,0.6558838844481076
371,0.756147986041739
372,0.5621345485975658
373,0.7932577838827141
374,0.7261666957838033
375,0.8175435971477027
376,0.5473042010514158
377,0.8513362010466037
378,0.7823006235547746
379,0.5776951330522127
380,0.8441492039170942
381,0.6207383742424943
382,0.6487223747652019
383,0.65631268431443
384,0.8497265412069195
385,0.5176670111472647
386,0.6570803629812839
387,0.6646591428487267
388,0.6795630102557683
389,0.8183435029851599
390,0.5047762945986509
391,0.8699468336243353
392,0.7280640701270893
393,0.6849116329242886
394,0.74789911186584
395,0.5055194157153767
396,0.5012881242042183
397,0.6212612723433554
398,0.6249491857447128
399,0.8302683838323289
400,0.6473373030011293
401,0.6687716596298333
402,0.7050612885493054
403,0.8158859670036572
404,0.7675574820986553
405,0.6747517431296258
406,0.7928280547333475
407,0.5572571521145238
408,0.7599089331902404
409,0.6974627744640552
410,0.5775775671761559
411,0.642444307681942
412,0.6845131005257834
413,0.7948022227227489
414,0.6858884443297502
415,0.6682895013431643
416,0.6875327913081951
417,0.7117599661257704
418,0.6734001477607456
419,0.7783942522400695
420,0.6639885122001136
421,0.7492016828410987
422,0.5406394295332404
423,0.6689546096704889
424,0.7307355227699115
425,0.6030813455622116
426,0.7701467374189036
427,0.6486673256404015
428,0.8366073845849618
429,0.6659968009509248
430,0.8255921265420775
431,0.7213714136267053
432,0.7652546437273506
433,0.8090448452138006
434,1.0713597533565533
435,0.6287775229182889
436,0.9256081689298945
437,0.8151343040990884
438,1.0043743470856996
439,0.5973738843941977
440,0.7128630184388426
441,0.9034921905675026
442,0.9024235878429584
443,0.9311294451700941
444,0.8216380157856096
445,0.9645311567592305
446,1.0587691887385136
447,0.8565220375745409
448,0.9078906077960096
449,0.9129186056072319
450,1.1959999823618963
451,1.2494255257542537
452,1.2770832987855787
453,1.5188410630136144
454,1.3097078421227948
455,1.6482137597985225
456,1.1188005661412026
457,1.5037678989388226
458,1.807147828127483
459,1.831998764511293
460,2.1280234010381935
461,2.8214109431183014
462,1.8026853633282836
463,2.8606725239135606
464,3.2107040953896053
465,4.019168301559117
466,4.558728957565536
467,4.703666865351774
468,6.718695752568868
469,7.887837154965848
