,0
208,0.2780424824248432
209,0.25485384971615893
210,0.28894943246558863
211,0.27892913000996084
212,0.20641592425698094
213,0.21661874193841196
214,0.2423279409060536
215,0.26663187455385096
216,0.2667020651006967
217,0.2903750319952295
218,0.3052995702173356
219,0.22485992045083433
220,0.22752901388720098
221,0.27902997844433536
222,0.22339639759291277
223,0.2561986165153277
224,0.2774477232626706
225,0.3238004034002136
226,0.23731117014109326
227,0.22824522318851184
228,0.2867400400211967
229,0.21993025039111555
230,0.23420093743327278
231,0.2267004844913009
232,0.28402975777450246
233,0.2888444846029095
234,0.2766057231118247
235,0.30962732924222935
236,0.2593040381402943
237,0.2564735053180955
238,0.22048119228364385
239,0.1930361363339035
240,0.2515996702202983
241,0.2704584095837444
242,0.22669222551495566
243,0.2709448355475871
244,0.31455529562774687
245,0.28366457585801935
246,0.27065762609007904
247,0.24062204225854533
248,0.24182046825408152
249,0.22002322683389935
250,0.23844347637082575
251,0.328339657595593
252,0.2628199589261892
253,0.266014668667117
254,0.2654326505757257
255,0.19830976374758025
256,0.24824868016994597
257,0.21557017227566647
258,0.31017837443182195
259,0.26897587357626557
260,0.2763657035900939
261,0.2351737321860626
262,0.283919027467155
263,0.2341722400952294
264,0.2673518585429807
265,0.2326853775003407
266,0.23823446389150324
267,0.27006069048729237
268,0.31349215402974856
269,0.2758141570387623
270,0.277055218142431
271,0.22464447928001594
272,0.25457945084258443
273,0.1824949831952438
274,0.2344047562765378
275,0.28132593602467554
276,0.26627247168093676
277,0.2567468100198829
278,0.24181651469962362
279,0.2297086433379973
280,0.34538575811549
281,0.30700158247798554
282,0.21396932172106664
283,0.25371201001278076
284,0.23552785047198976
285,0.22019094830290195
286,0.27973302997068333
287,0.2620081504973092
288,0.2838929742399267
289,0.22969634957524956
290,0.20290529283513908
291,0.28394189414827
292,0.21792452371045035
293,0.2968378164371937
294,0.27350797010597616
295,0.20976383821407868
296,0.2164450764950041
297,0.24578403434693524
298,0.27946095370942126
299,0.24356307111725747
300,0.17981805433253206
301,0.2727042213063487
302,0.3190026069146891
303,0.2554858035223517
304,0.2729156474188286
305,0.2659812713940469
306,0.21655120593875815
307,0.20870569295904529
308,0.2751752132967949
309,0.2475619586305727
310,0.24134161583797067
311,0.2971437598353867
312,0.20398113905971077
313,0.18893811273208247
314,0.21350866531200308
315,0.2676630755652639
316,0.2999300237869385
317,0.20131820142170964
318,0.27623635849639816
319,0.22775631768951926
320,0.20052470538503933
321,0.2662525699415191
322,0.22528319615777723
323,0.2391638784277698
324,0.2745792132988041
325,0.2527566471989646
326,0.21166085025204787
327,0.15323653130793258
328,0.3842976441368482
329,0.24511267438691298
330,0.2506036208929527
331,0.2169744827126681
332,0.2117155145537336
333,0.23682941007913236
334,0.21097676756071845
335,0.24915786898690606
336,0.24370176081906375
337,0.25872986178256113
338,0.2707164956432006
339,0.20234724525251085
340,0.2245024731079386
341,0.19988571462397792
342,0.23808544024388817
343,0.22758754138726245
344,0.25247762314678834
345,0.3068541155418807
346,0.17520086281943845
347,0.22541277275886393
348,0.2024696824222056
349,0.15961385783806106
350,0.20884135503864643
351,0.28260893239214585
352,0.2815581363797969
353,0.24886422100823608
354,0.24862799236454988
355,0.2835620792802891
356,0.20345638286835852
357,0.2419932716319914
358,0.2600891145904691
359,0.2507616773255858
360,0.25139331095528217
361,0.19431614703911235
362,0.22217180334550543
363,0.2334927604874733
364,0.1992106913976847
365,0.25705355560643006
366,0.18749722974707994
367,0.2173736393008778
368,0.2776097294666748
369,0.2010668993488809
370,0.23570302066935825
371,0.20764458861256324
372,0.17810020545790003
373,0.20122829359105704
374,0.22300150278008812
375,0.3087779753039254
376,0.22359573648039374
377,0.21195174100017097
378,0.22059729137553255
379,0.22382061711106985
380,0.2291882626316548
381,0.28291759574721564
382,0.2587432364338247
383,0.260921334588519
384,0.24994447568647465
385,0.28207276613600907
386,0.2942518174082624
387,0.21812604208354944
388,0.2503590968729995
389,0.2508231189777838
390,0.22865770081127149
391,0.2780399205363167
392,0.27586809783333227
393,0.3155366227397626
394,0.2650479407692007
395,0.2501461096340544
396,0.20784526034235015
397,0.2808748867779003
398,0.2180061730079381
399,0.26286658393049805
400,0.2911679909867854
401,0.3170351044652011
402,0.2764335710813401
403,0.21368594409154448
404,0.267166409659651
405,0.2657398319410745
406,0.29351133494533804
407,0.34676348325219053
408,0.3066650719236194
409,0.3100376611069543
410,0.3363957128053487
411,0.30902607001826854
412,0.3358723047882621
413,0.29354380041813677
414,0.29633015328944906
415,0.29337227690271483
416,0.33378107275122876
417,0.35027105496663535
418,0.37169540982446253
419,0.41118322181394434
420,0.41607884877171375
421,0.4118412042513813
422,0.469439267065846
423,0.45696160706717975
424,0.3800549068406511
425,0.3259438125333641
426,0.4734711633818579
427,0.39288771853838284
428,0.6628414908649328
429,0.607123783965954
430,0.42838010568754703
431,0.5596432761136463
432,0.6249614416668131
433,0.6043716024081371
434,0.7652520875593133
435,0.5227117329224302
436,0.5908116288129679
437,0.6438042048461616
438,0.8872477015160435
439,0.615204316416341
440,0.695724095029805
441,0.6821310986544235
442,0.6407148251149868
443,0.5065766587329488
444,0.8472208123243189
445,1.4656037608940986
446,0.7362576286967658
447,1.1060708997421984
448,1.4947783936027137
449,1.6020160814923652
450,1.5729802828982922
451,1.3180589169618733
452,1.3184546145420566
453,1.7240259404309204
454,1.5577447662697574
455,1.8051147305087403
456,2.0413657679511763
457,1.734579964405716
458,2.7554246235432047
459,3.3574415854421265
460,2.9924666612215822
461,3.476255861979955
462,5.090687269820015
463,4.739840336508533
464,6.058479607696453
465,5.267010754652292
466,5.263678929602206
467,7.3520004376802754
468,7.6553076893350696
469,6.029195739856137
