,0
199,0.43533572493787137
200,0.634902372803741
201,0.274277628669716
202,0.668248443071949
203,0.3892130883683111
204,0.5038662644052269
205,0.6155280252270496
206,0.6506102409916493
207,0.463915904474653
208,0.377604385860732
209,0.5549041578732442
210,0.5355923789319802
211,0.504941699621517
212,0.4819307579228426
213,0.49895454167785985
214,0.4570879125058696
215,0.45975968176328275
216,0.33963008801365147
217,0.4726037094561815
218,0.6949385601716568
219,0.44142519920047535
220,0.5295949043564191
221,0.5660813911769538
222,0.46644969846306356
223,0.5392601354383695
224,0.6700206332507639
225,0.43491107564101733
226,0.5836366499660888
227,0.5959302281452447
228,0.4853372660237912
229,0.42874422489652486
230,0.5261013615976318
231,0.35945089930856644
232,0.600958421428855
233,0.6396491928036191
234,0.42342294108725065
235,0.4915728376341397
236,0.7073752574770696
237,0.47345075876093706
238,0.3702249053409041
239,0.5096090293470683
240,0.4124689231263496
241,0.5956592602923345
242,0.4739175865920427
243,0.661961262481856
244,0.5964467041061532
245,0.5663919630271547
246,0.35738227379929094
247,0.6021273609594475
248,0.5631814351324428
249,0.42567261898564945
250,0.5514752031741701
251,0.7097315285473321
252,0.2825396045032367
253,0.46471835153404895
254,0.3893076269756272
255,0.49719225118891563
256,0.450391144023638
257,0.5798451438389849
258,0.6107361150869393
259,0.46943698180907645
260,0.5449691285724929
261,0.2968959375288388
262,0.5789197310008831
263,0.5747897755917545
264,0.6463542041895795
265,0.4053674423502432
266,0.5661861273175703
267,0.4652075765485937
268,0.4284867003410705
269,0.5499456240318955
270,0.4628978367933852
271,0.43778439520425183
272,0.5112456590493102
273,0.41765311932353655
274,0.4629804606709029
275,0.6188781505459472
276,0.507825578714984
277,0.43385175478663623
278,0.6212712453302586
279,0.5099907268589096
280,0.576769657161412
281,0.7296375918722717
282,0.5169345391264699
283,0.4498535314222423
284,0.5516709954884237
285,0.31178785135435927
286,0.4593737639464919
287,0.4111744785056877
288,0.6211658518077924
289,0.49124970735663565
290,0.445554948059791
291,0.20665286754791334
292,0.4625959616273504
293,0.6673860525022365
294,0.5178504502573272
295,0.702262546908806
296,0.4968493788260733
297,0.5371070995840104
298,0.46085724960213753
299,0.33835446486921456
300,0.5422092545717586
301,0.4508938090040819
302,0.5284351019348537
303,0.4203839710850911
304,0.4190463165493746
305,0.5172355552146581
306,0.5015881084928793
307,0.5282374672375678
308,0.3953819991182327
309,0.46792995857980496
310,0.4008664114702006
311,0.35725770522677647
312,0.5757823769101187
313,0.580680795954304
314,0.5310946324105887
315,0.49056227343839803
316,0.5987295563734241
317,0.5801313017656559
318,0.4695740949278263
319,0.6115179324453907
320,0.5607095749407858
321,0.4742866963270276
322,0.5222821433688191
323,0.4538295455239945
324,0.6357347164290864
325,0.4412161978791951
326,0.5575740973614021
327,0.5171512475042603
328,0.5973744764489121
329,0.43442167570521667
330,0.44058352281752916
331,0.4837748181326009
332,0.5569320704107557
333,0.4959686650342833
334,0.43470994258963874
335,0.5569360759463178
336,0.47090381556191774
337,0.5107086128515931
338,0.37848414329282015
339,0.608305319368663
340,0.600890772265584
341,0.39912565825185625
342,0.44471604612263543
343,0.528684207220003
344,0.4297752655013709
345,0.31096585281708394
346,0.4755951195971281
347,0.4167482197194287
348,0.3270947178458853
349,0.6289785671920476
350,0.5741783258088771
351,0.45639818890823286
352,0.5695986833274419
353,0.4022982810476973
354,0.4976462172950236
355,0.3723744434572223
356,0.5144641407552675
357,0.3540802121391066
358,0.6583478881978456
359,0.5637522116749442
360,0.3595287971088598
361,0.40624436042767276
362,0.353147762706703
363,0.630417561898927
364,0.5348052869597095
365,0.5075618998112259
366,0.5693591036832631
367,0.40383762954464036
368,0.5455778440461595
369,0.4774519446880746
370,0.47617299788229256
371,0.7450123763970555
372,0.5676634444980526
373,0.48363135986387673
374,0.48395817182510303
375,0.5101109008672429
376,0.5533027054674305
377,0.5763214544933086
378,0.46457472197918237
379,0.49389018144297026
380,0.3995349903936978
381,0.4889835976206636
382,0.7790975804352118
383,0.3690926857807648
384,0.45529851909534846
385,0.5163965807743259
386,0.5744615177430449
387,0.5642719044299096
388,0.3918797989069757
389,0.4148059086529092
390,0.45368904435391016
391,0.4385545287741363
392,0.5064757271279037
393,0.40731250811124714
394,0.44372162177750746
395,0.5190786192192224
396,0.53738058973309
397,0.45624300978481325
398,0.47549580652841
399,0.45112159092949894
400,0.622830637114687
401,0.5220244339396143
402,0.5515880328113008
403,0.5212641168767996
404,0.5836842596577791
405,0.5171904303399172
406,0.49132106039986173
407,0.4204845328823394
408,0.5449033376156249
409,0.6537343271155337
410,0.5085237916679909
411,0.4444247411905374
412,0.5691142736072689
413,0.42680902698430223
414,0.4646667337344256
415,0.3602214845862901
416,0.5724819625181486
417,0.4600086827017262
418,0.7838747387100609
419,0.6557068924512488
420,0.4433340964072519
421,0.5547177400137636
422,0.5575137311109852
423,0.42084507251640424
424,0.30867023102624785
425,0.37182441534041644
426,0.4874099927906475
427,0.6016220703946558
428,0.4830936545308445
429,0.4946397415595941
430,0.4721009659150631
431,0.6308249678056601
432,0.3655252209181301
433,0.40162875572703804
434,0.49737484118555964
435,0.5120145392201754
436,0.5254009976257795
437,0.4543346108083762
438,0.6060571914058358
439,0.5330645376987723
440,0.5693721248243457
441,0.510017543495479
442,0.5104212689915387
443,0.5318586123804003
444,0.46476892454972063
445,0.46616130032779873
446,0.4175833221588505
447,0.6273943647102547
448,0.49654475389494024
449,0.35243185142028643
450,0.392539905849784
451,0.5203391277860805
452,0.5125547849088967
453,0.5171819834616145
454,0.5204005060200123
455,0.46916121886929796
456,0.6918170280685533
457,0.5323515008114315
458,0.5195320797588574
459,0.5000409676991234
460,0.49126014645222066
461,0.522485934107588
462,0.4194226594575179
463,0.42521070336350314
464,0.4911329065416903
465,0.4815717425707565
466,0.470029701999528
467,0.4716685681434905
468,0.6555510639315513
469,0.7063354313626424
