,0
128,0.45249064317303606
129,0.49647740840929583
130,0.4297144016840988
131,0.34426776845238954
132,0.49802124014321086
133,0.6318136614885664
134,0.3474945255255947
135,0.459361219747904
136,0.3543299380094751
137,0.40406594969059656
138,0.44847352456482514
139,0.5047207292352424
140,0.546850596530275
141,0.30616828386232553
142,0.5772774809086652
143,0.49979414805830813
144,0.6968578801406244
145,0.47663745608259384
146,0.42308301604721144
147,0.4011219756314206
148,0.48243204681816315
149,0.5752293084877479
150,0.4685967722061118
151,0.5626890308193152
152,0.6026007536601272
153,0.5641543834355724
154,0.41425326442132065
155,0.41307850688196307
156,0.38042246637519966
157,0.34597095233427017
158,0.372328794728406
159,0.3896855662252092
160,0.4697230806371793
161,0.3595581143384955
162,0.3075161207991633
163,0.5840767491129857
164,0.44356311927483605
165,0.5004795527052236
166,0.42752075153717656
167,0.5011689951916455
168,0.4770576383722953
169,0.5111840208528643
170,0.45594471100725914
171,0.45875909704223283
172,0.49329163033021395
173,0.44890694516645135
174,0.45978235376418636
175,0.35866709574580163
176,0.5640752857113691
177,0.47776436612629986
178,0.49651755517162316
179,0.4350433785258594
180,0.37673762669072214
181,0.4980143556825906
182,0.5953128769129223
183,0.5344406858818362
184,0.3472831145146755
185,0.49821098929106805
186,0.4406359559569818
187,0.5177248993077174
188,0.278977461315659
189,0.4129302851762483
190,0.5977983406467988
191,0.33145471355051603
192,0.4945495768000302
193,0.38161646590936926
194,0.4710268597238004
195,0.3535788784285021
196,0.47069448301490785
197,0.43712971433880804
198,0.37970485895019457
199,0.5287709499238136
200,0.4884488254864654
201,0.3345348592283697
202,0.43923743715688696
203,0.47808832622085917
204,0.5104407364686147
205,0.4855980496437518
206,0.4449226732274263
207,0.3675348876884182
208,0.5170080322571254
209,0.49711166043423466
210,0.5463784221529937
211,0.45424133007735445
212,0.4564282754765603
213,0.5701981549983348
214,0.3692825379553202
215,0.32885470328864014
216,0.49690301813646515
217,0.2919966384898616
218,0.36402541490241436
219,0.43851749206095025
220,0.4501954638780331
221,0.5000087302816597
222,0.380138369368421
223,0.5258268064293301
224,0.557929498352966
225,0.3685317777114562
226,0.49110870484433394
227,0.401326212675899
228,0.5946024053566507
229,0.3944615900481169
230,0.3557706798260585
231,0.6068348263164294
232,0.45933350050280347
233,0.3791519233549471
234,0.30005049198876915
235,0.36488059703898645
236,0.3883505914757131
237,0.4865024610304075
238,0.614163885503929
239,0.29689814174987633
240,0.5172468837628198
241,0.46165476583866294
242,0.5308427315171266
243,0.424768792957389
244,0.3479600875716265
245,0.6829104657191876
246,0.41590808601169316
247,0.394156889596494
248,0.40838992356820986
249,0.5224373652873471
250,0.42997303764708356
251,0.32606431099584804
252,0.38849529915440634
253,0.41599195469792194
254,0.3877107707569482
255,0.4736055169165571
256,0.5442066154957289
257,0.3790606613562714
258,0.5414036771288062
259,0.47512460459845035
260,0.5284266714719005
261,0.4358739838947454
262,0.342407559845632
263,0.5174353380339666
264,0.5676740124109677
265,0.4687143886845376
266,0.4336997771272011
267,0.41281654697770237
268,0.3642061546387428
269,0.4909452708064801
270,0.40782971967939596
271,0.36492858413558177
272,0.47596470691848564
273,0.4873153275566388
274,0.4699464605140769
275,0.3449359906350231
276,0.4412251600753516
277,0.36598287609125013
278,0.4080564411670326
279,0.647849686717016
280,0.2979677314825871
281,0.38634609315267565
282,0.4126096436148979
283,0.4961558525169732
284,0.503043526548187
285,0.43329954089084305
286,0.5658035130833527
287,0.5532500710189049
288,0.3800890032022772
289,0.4665422717230384
290,0.4523484615166004
291,0.4991644350745837
292,0.4589858597222282
293,0.5216608229843268
294,0.38207573450304444
295,0.5093776167015017
296,0.4402360759445873
297,0.49424502259029385
298,0.45461100802587606
299,0.4633990190883074
300,0.546745800733143
301,0.4477232383316542
302,0.4064690369059734
303,0.5426518990749915
304,0.46371964168825297
305,0.5780708794407262
306,0.3916889924456348
307,0.32624406801560146
308,0.4150640386099625
309,0.3831255954773979
310,0.5039502315100037
311,0.30735125106572975
312,0.32040055846374016
313,0.44587779635347896
314,0.3851950089451751
315,0.43669006694184725
316,0.5987680520122737
317,0.5804024571286271
318,0.49292638556172763
319,0.5946298714523623
320,0.4403694231023824
321,0.5258808769188422
322,0.34747034518164915
323,0.5377337983890291
324,0.5257656364811497
325,0.6131377274270365
326,0.5747240596541052
327,0.39297216647192323
328,0.4244793294786939
329,0.5405622371700062
330,0.4754890595155706
331,0.40680514191892314
332,0.4328722912222164
333,0.3393905895712906
334,0.3869472835065231
335,0.49263154072834825
336,0.5377556803058704
337,0.40864847428673656
338,0.5563943803357498
339,0.3796936088957892
340,0.4459913620827676
341,0.5178144571107297
342,0.4577878573850208
343,0.4873414922812882
344,0.4889328409483837
345,0.4117331699871632
346,0.511854909030057
347,0.41766847265909113
348,0.30248276093032134
349,0.41952500386954916
350,0.5127576419472663
351,0.4348505035771522
352,0.47768388764342085
353,0.5845865883042389
354,0.4152748148269561
355,0.2791776296032583
356,0.4170033080711265
357,0.46244839531893145
358,0.5205542914838522
359,0.44648206373810184
360,0.47676870125044996
361,0.35693739938860686
362,0.5642582799087966
363,0.4428360788467144
364,0.515255212070423
365,0.4546885244558793
366,0.4459457303947206
367,0.4394644794050863
368,0.4714273351528332
369,0.49687113474368644
370,0.3992898170422742
371,0.479794914088756
372,0.47733018366586655
373,0.3247756121018003
374,0.4982220499070157
375,0.4612932944672956
376,0.5018824497115577
377,0.5022260389838257
378,0.4462884808701744
379,0.48370426397311306
380,0.5119439845482154
381,0.49360323403287687
382,0.408715663572247
383,0.47534095785277836
384,0.536818019918549
385,0.5185456297659718
386,0.44208174982643916
387,0.4360255586445912
388,0.42675521543591033
389,0.4262469142818685
390,0.44238750335511345
391,0.48808663074602276
392,0.41811427152202113
393,0.3670263080450205
394,0.31842620133931876
395,0.2936250176908255
396,0.4568153544596073
397,0.5190970541821065
398,0.468978547753967
399,0.5648488627426489
400,0.5178540539550797
401,0.39701556079259986
402,0.35077781578956085
403,0.2638005482434029
404,0.2787321316743688
405,0.5277339330467593
406,0.3694798963945559
407,0.5202825219967059
408,0.3739495345236248
409,0.4080339239325241
410,0.3485042961170685
411,0.37883583032348944
412,0.34831129698145585
413,0.45405718923113436
414,0.5283853127839759
415,0.4867509782205704
416,0.6001201430624163
417,0.39149790468781254
418,0.40669912011536297
419,0.4783908174519197
420,0.4648394415873829
421,0.3937677640699077
422,0.5456442072284129
423,0.6411861874529995
424,0.45656472713173535
425,0.5040523143622295
426,0.3648947830860045
427,0.7808312146956902
428,0.47300908392385155
429,0.44726460208117647
430,0.2767346969259526
431,0.5798324880699164
432,0.3931047654331839
433,0.3659799290467737
434,0.5044072849205038
435,0.30123675689548574
436,0.4627121007546403
437,0.40339746805782234
438,0.37512906595248974
439,0.4203229816255763
440,0.555186921716978
441,0.3658770658731561
442,0.37789248106832796
443,0.6031978583714444
444,0.6547325046687515
445,0.456539723351261
446,0.45462687301091714
447,0.4151426393649972
448,0.4876637162230048
449,0.29060469802962063
450,0.477433344910861
451,0.6316072244165932
452,0.5436515995725448
453,0.36078669194433016
454,0.493319200958521
455,0.5040232641158631
456,0.43616751527212905
457,0.42981737205253545
458,0.5320557586780784
459,0.7193450801235362
460,0.5255128546063924
461,0.4168465042807944
462,0.5122898904207017
463,0.47560290234628916
464,0.7875704240216742
465,0.44993010148390383
466,0.6776319871442478
467,0.5394015569288535
468,0.5365968336101389
469,0.8828869086546897
