,0
226,0.3192255414541888
227,0.4629999042943862
228,0.5066150338554597
229,0.4007177825556171
230,0.5582372504124111
231,0.5693584099086623
232,0.6331681956427933
233,0.5490833169788832
234,0.5743830603489275
235,0.4981623935691306
236,0.7213933720379802
237,0.5953862140140687
238,0.615054424430621
239,0.3912524541341525
240,0.5094108600419072
241,0.3876770479917823
242,0.40884577153278745
243,0.5739253184067996
244,0.6638991550146467
245,0.6074440477701271
246,0.42024596737502623
247,0.4870112686557963
248,0.6841279116281235
249,0.485603107329089
250,0.4066071876093795
251,0.5755534385556141
252,0.4222170385704006
253,0.6466862231396576
254,0.4910310377005865
255,0.5113372757113148
256,0.568425925309728
257,0.565076226092352
258,0.5330633397098141
259,0.4698081749026466
260,0.5592307404905542
261,0.5278292937090409
262,0.5477523530556415
263,0.6298086589637107
264,0.5055319350306146
265,0.6910179807382723
266,0.494026910310269
267,0.4695791250288309
268,0.6183249173515661
269,0.5133523966292732
270,0.6172355655885066
271,0.7043981318240919
272,0.4788267792442391
273,0.4776803937556704
274,0.556748963893871
275,0.5492554985351735
276,0.5920763181732944
277,0.4994591892523575
278,0.6214620226922727
279,0.3715340356627668
280,0.4281459856182266
281,0.5415477811303949
282,0.6169905918492948
283,0.7563643339659585
284,0.48073154791336353
285,0.49357485885578345
286,0.7007599279396749
287,0.5541309598454227
288,0.5091040539477705
289,0.4992838718703853
290,0.5258408748792949
291,0.5519335826784272
292,0.6450654527755498
293,0.5716903422320487
294,0.5960911888829992
295,0.43369289498138813
296,0.37924657872855216
297,0.556471938824766
298,0.6859984461376412
299,0.5708319585632418
300,0.644726865988389
301,0.6930330225892963
302,0.4139327621246986
303,0.521997733754496
304,0.5061824041753742
305,0.5163044766702836
306,0.400143528422199
307,0.5163788639097493
308,0.5269046557548683
309,0.5078068879458641
310,0.5815672245154928
311,0.6194392188607244
312,0.4943072054098404
313,0.4391111653613565
314,0.7251056478722621
315,0.4024395977720203
316,0.578157059817157
317,0.48300269590552064
318,0.474039068854633
319,0.5074574831189573
320,0.43695167209263847
321,0.6282326935754807
322,0.5678153642073409
323,0.5781703397515853
324,0.4762611975040837
325,0.44490914245432855
326,0.5298427905734698
327,0.5589102084096415
328,0.44922268230827866
329,0.3328560895785255
330,0.6567760473301464
331,0.555299236946222
332,0.317548623738236
333,0.43977932495882693
334,0.5782364715864461
335,0.6289643708102779
336,0.43038771986616337
337,0.6690087927204975
338,0.5906675949896415
339,0.5139192684900085
340,0.5530224493849144
341,0.4442963086966485
342,0.5654565522555849
343,0.7416682190568589
344,0.6675051422952459
345,0.4539289421179767
346,0.48117355461668077
347,0.5814299537919416
348,0.6097907896027759
349,0.4544745861110068
350,0.5629905220000453
351,0.424799307248377
352,0.49907536417080406
353,0.3345033054902742
354,0.4876448146302098
355,0.503384645959482
356,0.59548028193855
357,0.44502513668080984
358,0.6973391322079235
359,0.4782521943109242
360,0.5671429683045001
361,0.6898622756931758
362,0.46283733288789936
363,0.6848866447820903
364,0.5223068843354474
365,0.45179885808061376
366,0.5926698143162998
367,0.6550855923561735
368,0.5951945954810771
369,0.6635248126050027
370,0.38544059013444415
371,0.5354475356863497
372,0.5212706791926439
373,0.4272363140912786
374,0.5967031853234309
375,0.5283931622397318
376,0.5618576958153042
377,0.46227148023498915
378,0.44797819602169114
379,0.6235429062224335
380,0.49779942221219586
381,0.3446310106679534
382,0.5585003121082042
383,0.5826759201619686
384,0.4729570845856559
385,0.5095614847788343
386,0.5828854201548086
387,0.28341960990493514
388,0.524653207024608
389,0.47625047459777337
390,0.6030828198119013
391,0.5832015171983111
392,0.5620530602058948
393,0.37360233734279846
394,0.492688899001483
395,0.44855848117400515
396,0.7063998841078538
397,0.44439050062830043
398,0.5811218707405905
399,0.44289328621277324
400,0.7327530861636513
401,0.43016751563049815
402,0.5861269558513835
403,0.581858766356238
404,0.4639600843732267
405,0.5623830752169742
406,0.7559548546207032
407,0.6529763584306107
408,0.7252788484758401
409,0.6397632572346268
410,0.6152873706671704
411,0.5275830894802811
412,0.49692492356620627
413,0.6014280843834752
414,0.5952289699039375
415,0.48998247438779857
416,0.5333338269255892
417,0.7216395189799003
418,0.5210591256438067
419,0.5448475669298029
420,0.582709881909149
421,0.5070185762562384
422,0.5046727364758625
423,0.4313703767362235
424,0.40262487561189275
425,0.5592066025639804
426,0.537431911823595
427,0.729890661620086
428,0.454416768669643
429,0.5414098654327306
430,0.5061424090201833
431,0.6205175666611851
432,0.4567924678786297
433,0.6231375341331384
434,0.3685496044036218
435,0.48345575405261776
436,0.7762365917720835
437,0.5018377033317429
438,0.513182069012335
439,0.49740215806280064
440,0.3901065151928402
441,0.5378870585154026
442,0.5635662634930708
443,0.5367955129714814
444,0.4747589011713812
445,0.5580628229115812
446,0.6115641070048595
447,0.6092557105078271
448,0.635465324176212
449,0.5325111677588245
450,0.5074651270949742
451,0.704437860102471
452,0.4107736722707045
453,0.6050287343513463
454,0.696040735480199
455,0.5352843865120027
456,0.4217682072410601
457,0.5875623918822681
458,0.5367196400831962
459,0.4184825020518728
460,0.6215381690982364
461,0.5711866423957379
462,0.47001134691058
463,0.6668733913576694
464,0.6451095953298345
465,0.41786849937380127
466,0.5121781273753339
467,0.5675083945219883
468,0.5882610290393102
469,0.4922956728648564
