,0
241,0.5948781928684738
242,0.5824809064277463
243,0.5295665542872235
244,0.6924537152834332
245,0.5799355638104885
246,0.6040127409384609
247,0.386066358976655
248,0.7388230131014255
249,0.6808300835086508
250,0.49437721198386986
251,0.5949304390269422
252,0.48324791459808225
253,0.57159725812397
254,0.47004784008167616
255,0.4605623053521896
256,0.5620631481860217
257,0.6485888259463141
258,0.5717169851636443
259,0.5776398531308816
260,0.4602617054443194
261,0.641570448458888
262,0.6056740147816964
263,0.6064099838354486
264,0.45514638119611384
265,0.7057981549472018
266,0.5776584053578401
267,0.7289965529680708
268,0.6246730942130563
269,0.6585757784215971
270,0.49770830880723854
271,0.40675224856064446
272,0.4417574481771426
273,0.7755004759670812
274,0.4520916689571233
275,0.3900092819022418
276,0.6269944494702255
277,0.5582793009635248
278,0.5113958900192219
279,0.5930807731151291
280,0.4796616238369546
281,0.5329086311503918
282,0.4924116070725643
283,0.5967798214174683
284,0.7152889498991503
285,0.5298410122698598
286,0.6231854366289934
287,0.6723796822509244
288,0.47073747515622294
289,0.6303758172144911
290,0.5975817930246529
291,0.4741924776650374
292,0.5587267235089799
293,0.45610850446239226
294,0.5126337137348902
295,0.695469490700815
296,0.4195600805692887
297,0.39757036697561926
298,0.5044426581183362
299,0.6767106291729444
300,0.6571574732411696
301,0.5634636937229152
302,0.7431511922804663
303,0.6109839304373604
304,0.7278146004237408
305,0.5192160321577114
306,0.5668715448001558
307,0.6020216801953144
308,0.47058938623620483
309,0.7135358151299501
310,0.7524290185131973
311,0.5206603187639477
312,0.6667220311200833
313,0.5902137753409713
314,0.3986146466876838
315,0.7120069572653602
316,0.5679660860415269
317,0.6575645325631351
318,0.705526984308062
319,0.6965721807377223
320,0.48151366697059833
321,0.4737903842064486
322,0.5577904807695286
323,0.6761795567901382
324,0.4788027095871405
325,0.5849274312153208
326,0.7562561571984852
327,0.47093815336123157
328,0.5141504863372159
329,0.6732006920050864
330,0.5038079222342529
331,0.5670618783838761
332,0.5971092479328003
333,0.5954898359008913
334,0.6778645444623184
335,0.5408075595470258
336,0.6186167390492218
337,0.6769239454389129
338,0.6189300374445972
339,0.4900812240739881
340,0.49826727750627303
341,0.6394204752746458
342,0.5968363539169493
343,0.6404811450374457
344,0.5893466401058945
345,0.5632543921453022
346,0.6090971156030021
347,0.6167273963944748
348,0.8287479864153406
349,0.5271752026899414
350,0.5140744838514124
351,0.5558395876665974
352,0.48586417799770537
353,0.6440943859271328
354,0.5161777322038535
355,0.5141857702704113
356,0.6097849567247292
357,0.66429328291319
358,0.4468994995284602
359,0.5702231507080977
360,0.550388367998783
361,0.6281315437650568
362,0.3747839436323916
363,0.5499778004656676
364,0.6989284449453582
365,0.7053950377950557
366,0.6931019126559396
367,0.590160222084618
368,0.6426328898573521
369,0.48574883638551686
370,0.5203225302765926
371,0.5056028620983373
372,0.5152782935282727
373,0.5827491475294141
374,0.558348187477902
375,0.482314647947908
376,0.835870524104646
377,0.824651962026312
378,0.5741794886074375
379,0.4314049967871175
380,0.6036475733184364
381,0.6726325364934513
382,0.552292492700837
383,0.6449393257104389
384,0.7173061528963798
385,0.43370158532715003
386,0.5853951424406889
387,0.49372181698449136
388,0.5376758202307446
389,0.4871270516889167
390,0.5221016865318341
391,0.5797147700859007
392,0.5176650126822109
393,0.5890930108131756
394,0.5695621333238425
395,0.6041612684120504
396,0.6937023016549019
397,0.5816412260574618
398,0.5164148724498718
399,0.6072730940051289
400,0.6251230154163673
401,0.6045441630836453
402,0.47723503366127307
403,0.5977254915908023
404,0.718672180123926
405,0.575108295296301
406,0.4728379412119244
407,0.6525289201277159
408,0.6956013588272368
409,0.6439249871024546
410,0.7961031096186855
411,0.594443201337609
412,0.5946516430283023
413,0.7048342528481276
414,0.586968890202714
415,0.7517965886282534
416,0.6093174712038667
417,0.7363572615778163
418,0.6802012282792617
419,0.7251595788208545
420,0.691881653639714
421,0.586995841815171
422,0.6757114957577623
423,0.5598061842061124
424,0.550330340029646
425,0.5659980440980759
426,0.6274531830387502
427,0.6571493039157911
428,0.570924843627965
429,0.7546246784084647
430,0.6919014999649982
431,0.6639850649632396
432,0.5542576060720655
433,0.6124986286701899
434,0.6021839747841531
435,0.48023437204417785
436,0.7694003059275729
437,0.46971729436643944
438,0.7363876390209027
439,0.6147304714339319
440,0.6216369410135071
441,0.4549908681120249
442,0.6498999579271211
443,0.6350864945246806
444,0.5928041387245032
445,0.4560757057519337
446,0.5770669430064077
447,0.42902099778997776
448,0.7607820435584177
449,0.5947998753249354
450,0.7229373048934143
451,0.47918021356215096
452,0.8667037466443505
453,0.49101361339897076
454,0.6521313743528253
455,0.7024678048730921
456,0.7778987102423545
457,0.5848022738108085
458,0.6905455814086038
459,0.6791659752485278
460,0.6201107049277378
461,0.6098842137446512
462,0.5830330143873791
463,0.7182079303076242
464,0.6696020874954278
465,0.39733028945053867
466,0.7905992618026838
467,0.6054898706084436
468,0.6750466248865967
469,0.6831965505811468
