,0
255,2.336897937804121
256,1.6970731371950332
257,2.2725351651702903
258,1.443907803936424
259,2.889861420598721
260,2.3371976823640703
261,1.0120542949944817
262,2.5342260502630936
263,1.6816646837597575
264,1.9210422072110438
265,2.4190593571164363
266,1.663298043888913
267,1.9800740325517057
268,1.4179199694389895
269,2.4693418590199245
270,1.9211820109169417
271,1.7954320027569337
272,2.1069057814962604
273,1.619204866133801
274,1.9662398560576857
275,2.1897321821410416
276,1.5248370305905419
277,2.2474433134350913
278,1.426195033258679
279,2.3768210223137225
280,2.6674792219763637
281,1.7030727051403864
282,2.078321122389509
283,1.9224748350104255
284,2.0583875921434367
285,2.022092235326038
286,1.9973898229628244
287,2.266403871188498
288,1.5384525974669805
289,2.249894901436071
290,2.3142918272654374
291,1.8605106880796458
292,2.288376872176416
293,2.6094364580673743
294,2.2602115381010495
295,2.150538320943029
296,2.3508066644309387
297,2.502276669061294
298,1.388954357184775
299,1.9062203424489204
300,2.5018894516155807
301,1.3988885759852843
302,2.3958167033010236
303,2.1035145218080222
304,2.3190033533631658
305,2.427320640499485
306,2.6145362846312463
307,2.5131727746376966
308,2.344355979111262
309,2.5616992488500534
310,2.389791933876084
311,1.8297983139187342
312,2.8243886040462844
313,1.5232395859616175
314,2.4583386826186944
315,2.002886769633751
316,1.912790929929429
317,2.5209656130506324
318,1.8004106354965344
319,2.3732252055827203
320,2.494187855456222
321,1.8411506034148748
322,1.9930131502650634
323,1.918026306869561
324,1.537492601800895
325,1.8166459992652795
326,2.250530116157198
327,1.817559757075863
328,1.3434075281294031
329,2.4322287529487703
330,1.6795595730186803
331,2.36609407679189
332,2.4483722911217565
333,1.786724861402518
334,1.4419552773983983
335,1.7910519005232812
336,2.3832333554063934
337,1.7305720496782893
338,1.4485614733396608
339,2.281523261708924
340,1.6580713568528567
341,2.1943011798852203
342,2.035086239394501
343,1.9713605709218769
344,2.1451611741125474
345,2.438029344243058
346,2.1261929011459877
347,2.2397255088580366
348,2.5540253275989033
349,1.797602617811006
350,1.4906073990376316
351,2.238329213269049
352,2.1730702430818583
353,1.9165115120609595
354,2.0158848413559927
355,1.7190651860478785
356,2.6121999782020198
357,2.305974198246511
358,1.904588985827751
359,2.5893282253248
360,2.063624201503192
361,3.0269678981810877
362,2.236506782400943
363,2.0370835302082924
364,2.748422917404272
365,1.9638846940469346
366,2.4584132244004615
367,3.283653434360755
368,2.2150065969620383
369,2.721473365563044
370,2.0982371034949914
371,2.7757265625742646
372,2.415238900533903
373,2.322062126226161
374,3.121444048019306
375,1.7728632950240688
376,2.0921815160532953
377,2.068509057480502
378,2.2720091823403794
379,2.0005809260132716
380,1.6210419896856063
381,1.9709081656835596
382,2.0135915399210793
383,2.6824042465615814
384,3.0578676225459684
385,1.4749943137984702
386,2.0470923192265484
387,1.7909032002880736
388,2.510242258027619
389,2.5206035429177445
390,1.402667514832621
391,2.4648727597749076
392,1.9767279784739782
393,2.457642086256259
394,2.5441649933419015
395,1.7400366177248756
396,1.942282119917177
397,2.190144405828122
398,2.516402589258222
399,1.9262551608192127
400,2.4648630731514074
401,2.294121326046902
402,1.4632237441469673
403,2.449948717328555
404,2.447065370658435
405,1.7793040775399467
406,1.9192164814935055
407,2.360563252579756
408,2.696148303575475
409,2.529445724443076
410,3.000673804234328
411,2.4822048614731123
412,2.5362614648523647
413,2.739326062726344
414,3.4198369350107525
415,2.1168240346454965
416,2.5163763080959374
417,2.3590797337726688
418,2.6824768087237656
419,2.484399417063045
420,2.4068276179327364
421,3.052362840981627
422,2.376652065563225
423,2.6470923076514867
424,3.2999351398381336
425,3.2787926076183216
426,3.1576579224811816
427,2.359030672528951
428,4.497071788681966
429,2.3982827951782526
430,2.055257307992247
431,3.471024769508207
432,2.9769873850268245
433,3.7759480704158577
434,2.0194012090458116
435,4.142555070547876
436,3.5066029985539013
437,2.4703990137756406
438,3.5591514046505455
439,2.6978137541676626
440,3.108421582597046
441,4.053291685023036
442,2.275607670761001
443,3.8024134401108527
444,3.4470258908036855
445,3.9886546814354733
446,4.255263221021004
447,3.57433857857638
448,3.188114054506324
449,3.8714994192855006
450,3.9293594639393143
451,3.4079219005023353
452,3.5440914318316974
453,3.3261945220086404
454,3.1460668850802294
455,4.364440749022067
456,4.0855203297135745
457,3.5019869716455014
458,3.9479323523739582
459,5.90542402981923
460,5.285167062240198
461,4.139197158752122
462,5.03355577798814
463,6.517448673119701
464,6.244003338859804
465,4.271017075747045
466,6.663426462791981
467,6.565307849979113
468,6.570593803099654
469,7.7881466643559465
