,0
195,2.1977642475056705
196,3.2677391147787938
197,3.048780929139542
198,2.15160108528431
199,2.188838919706968
200,2.8519734020783494
201,2.7001127062050205
202,2.478006248257712
203,3.176842444140741
204,2.5028576400961198
205,2.2414344969288456
206,2.523864352254049
207,2.21626793998852
208,3.4911119089647333
209,3.6707953127343718
210,2.7713824572246124
211,2.049467995027672
212,2.5880828893862033
213,2.716952729913646
214,2.2408987192823244
215,2.609765656559417
216,2.4900724439693307
217,2.158818456686359
218,2.0671721247715076
219,2.2341392263777187
220,2.5857009524881422
221,1.8130327153137467
222,3.1264425480952354
223,2.359879997626621
224,3.0559000837406725
225,3.2949513737147385
226,2.340436693914738
227,2.476729671461814
228,1.8280112409842098
229,3.0414002566966887
230,2.866572793119186
231,2.6963824992838656
232,3.135974678731355
233,3.487911295230173
234,2.449013967973947
235,3.4344411318502512
236,3.2326028137657143
237,3.038043076863914
238,2.5854005088758982
239,2.962021957372188
240,2.446305482206768
241,2.294681867803536
242,2.069290807295391
243,2.6027455507326844
244,3.639086897360394
245,2.5936568999650818
246,2.463312101212714
247,2.3672083655140717
248,2.2846770576632287
249,2.521282502925059
250,2.3503846843700744
251,2.10224269370781
252,2.1949308719967555
253,2.953137821522409
254,2.267369803591917
255,3.0090846503880893
256,2.097378882769621
257,2.3363257059618654
258,2.3869386300813296
259,3.4110065670632754
260,3.493198142284636
261,3.0702936342968314
262,2.559840683816122
263,2.056459317551777
264,2.307443458899563
265,2.673606786496372
266,3.0825749989365057
267,2.1531749379161687
268,2.9816538545470235
269,2.504443526862895
270,2.0324436329577065
271,2.5320250044159764
272,3.5045857931558397
273,2.327135963965061
274,2.127294494239874
275,1.8448650604971213
276,3.141191629183726
277,3.001447013779198
278,2.7373926646397377
279,1.3544159784351075
280,2.2564534647948866
281,3.1792562767269414
282,2.1046929295986936
283,1.9777825417565424
284,2.2632836567178876
285,1.885413124588124
286,2.740559131167842
287,3.079209907917216
288,3.068825289613211
289,3.331677521217132
290,3.400641352025688
291,3.1135583342312985
292,2.345894693235426
293,2.7427602503370734
294,2.4722017782604615
295,2.9114640075184592
296,2.9299589183538597
297,2.7098197519485456
298,3.1413718409986657
299,2.3326878861935376
300,2.6911730498326962
301,2.2907099700356133
302,2.9495558775652153
303,2.4962266827256396
304,2.9143612285441645
305,2.018860777818483
306,2.7132656939421214
307,2.174171618105896
308,1.9822581183759542
309,2.738761467019203
310,2.1465530057679167
311,3.379800834371608
312,2.163304217116014
313,2.7942189726101665
314,2.1304794458968903
315,3.0189877178271334
316,1.8947519267271689
317,2.8403832319367623
318,1.8023015775638656
319,2.2788997149229244
320,2.1825258125111797
321,2.199260483982062
322,1.882821436119943
323,2.6746680683739195
324,3.027511480748374
325,2.9777513197894563
326,3.4171577041924084
327,2.4903606817304795
328,1.906039598424056
329,2.464619753832334
330,2.678828152192289
331,2.6046486479872337
332,2.8869819224563935
333,2.608376894220724
334,2.4149208461463325
335,3.159892915552427
336,2.2498069909296485
337,2.392677080656376
338,2.431270262895735
339,1.8955267132290514
340,2.229578856639212
341,2.4005014468298667
342,2.5935388575626654
343,2.4746086085938868
344,3.4258110181980803
345,2.8305427233181923
346,2.06418830612842
347,1.7991533746415715
348,2.834253901713999
349,2.345883912151197
350,2.8556038422307717
351,2.624540688745346
352,2.565380011456742
353,2.565886217877355
354,3.306725166023305
355,2.3750319577305077
356,2.776691920752272
357,2.440491869635571
358,2.5572274978017258
359,1.6033567906615798
360,2.8473456150580243
361,1.792457114720847
362,2.683801935984446
363,2.4679635564462994
364,2.001580442149736
365,2.189630084494291
366,3.5083313084829975
367,3.067839799394411
368,2.8258483952981286
369,2.9515889463362406
370,2.1945632029413233
371,3.3472242815384314
372,3.0936431710706236
373,2.809570805108766
374,2.0757487806481763
375,3.4352418694446047
376,2.129384277211443
377,2.241920297660896
378,2.7011366987711765
379,2.219205311219676
380,2.0593519311494353
381,2.84906790792642
382,2.657601398804517
383,2.580036427777636
384,1.2922206643933827
385,2.5791194873614254
386,2.173968054451328
387,1.7425845603912757
388,3.837365515123445
389,3.854012555362416
390,2.242645637362743
391,1.9570132398157176
392,1.5318578781279977
393,2.3755342828355386
394,2.6131096440060837
395,2.542949491816612
396,3.5307212610561804
397,3.2606418024376214
398,3.1708221999096184
399,3.050895145700977
400,3.0590135241134213
401,2.324168828517847
402,2.086598783208577
403,3.1227104271700963
404,2.7428379292314222
405,3.5289386595274572
406,2.6971467370348523
407,2.7429078580142603
408,2.4693434240477568
409,2.762053593162272
410,3.0077411912253824
411,2.9433543260233703
412,1.9780827301215405
413,3.6248858536488684
414,2.6705944060374827
415,2.681306496919534
416,3.361563950643394
417,3.214006953245473
418,1.8793012000999207
419,3.2056278094998247
420,2.9913162207079695
421,2.7644902384529204
422,3.3675398848445326
423,2.058725089500255
424,2.3609274875744464
425,3.8900499538895787
426,3.005357520696966
427,3.331145901958947
428,3.1864126491243945
429,2.4683516373378227
430,1.876308253639522
431,2.3324697262523038
432,2.5282575813018062
433,2.1180880426034707
434,2.4377868993542315
435,3.913799136527894
436,2.276852312898961
437,2.4307523050953646
438,2.527085845283834
439,3.2858514616251977
440,3.603497617253167
441,2.5161059937535906
442,2.456917956582145
443,3.5251798039333826
444,3.0295267397036034
445,2.9463720729908176
446,3.3996426872953527
447,3.4275346309955523
448,3.1991134974435993
449,2.1896825815169367
450,2.448638129046333
451,2.2579296572819922
452,2.666220196272554
453,3.1876761628855257
454,2.8328016268853657
455,2.3778495751209268
456,2.0030367102641646
457,2.9311330853323616
458,2.6329260263431133
459,2.1576504408832986
460,2.8717464562766617
461,3.2169465308188827
462,2.28610146287093
463,2.751595889497104
464,2.936919192030505
465,2.9111353041621335
466,3.9519637293644534
467,2.8184167856013964
468,2.703519877966102
469,3.3425791533779106
