,0
130,0.5823694910361527
131,1.026942433539897
132,0.7535245127505925
133,0.7086639410131608
134,0.6742838948513603
135,0.8425334517772084
136,0.7708837445585011
137,0.6425876692342125
138,0.8788305915604271
139,0.7396664510678576
140,0.6663647357817349
141,0.48789360580812347
142,0.6839352883834754
143,0.7004012829017697
144,0.6275114007118205
145,0.9242228270958934
146,0.7100615113802737
147,0.7018684859615384
148,0.846044154581021
149,0.9156978168991532
150,0.8694513478784999
151,0.7058239907997736
152,0.7137648307594155
153,0.6511329270910481
154,0.6949999426375635
155,0.780863680801016
156,0.8031615628629939
157,0.7337848918765928
158,1.007577139568333
159,0.8052640834182799
160,0.7577561915251884
161,0.7779649328177183
162,0.686412133997668
163,0.8981628984719612
164,0.5419937466743773
165,0.7001844879273902
166,0.6322327868157532
167,0.7013255956520671
168,1.0251574395335714
169,0.8398712035105816
170,0.809586968931559
171,0.8218644670842247
172,0.7010365417709132
173,0.8111644595609202
174,0.6509683057368019
175,0.7733656996505114
176,1.0481382456712716
177,0.8326448320431767
178,0.7317292500744901
179,0.7287681823642483
180,0.8833145995967199
181,0.7317422346000731
182,0.7916918578304803
183,0.7018791350244392
184,0.5763777076855521
185,0.5202819557122
186,0.771235596673167
187,0.6607784958913019
188,1.0098522568090296
189,0.774226626986773
190,0.5925775807467044
191,0.6252274382673123
192,0.689949617680344
193,0.9845800769375391
194,0.6994700760897686
195,0.9393982080658893
196,0.7739879563822691
197,0.639375550809731
198,0.6553941557667633
199,0.579326265720488
200,0.9989621944322606
201,0.7016314955391242
202,0.7477976826420667
203,0.7066268758116573
204,0.6642163966038312
205,0.7735227536931712
206,0.9335944737723514
207,0.8234427353842001
208,0.6368966928360357
209,0.6302645614293667
210,0.6529986527284517
211,0.4789118719394161
212,0.6634963970134555
213,0.7497412556306998
214,0.682145200552508
215,0.8715427459813704
216,0.6798879615386917
217,0.8619359577160429
218,0.7366712174068425
219,0.7216195242836617
220,0.7752756960448044
221,0.5254220436138068
222,0.5262297870581648
223,0.5946577890372787
224,0.6550020933728077
225,1.046526973019426
226,0.6963175971628148
227,0.5661749812046124
228,0.7675489061372227
229,0.7367465189367348
230,0.9716397969538844
231,0.7066259600134074
232,0.7204656651963058
233,0.7180155615057541
234,0.6000057670857164
235,0.7492012896294531
236,0.5668127289026359
237,0.833600516450632
238,0.7731839401438734
239,0.8016794813051674
240,0.8349646593016584
241,0.6428239909577124
242,0.5518831066514305
243,1.0968453945284293
244,0.6796780618824402
245,0.6410157322552985
246,0.5519606879677221
247,0.43760242796527293
248,0.7459727418308594
249,0.6879766472116777
250,0.8099890368840159
251,0.7589449242700326
252,0.8373411271730695
253,0.7932453269135268
254,0.6997129058598364
255,0.681099993752081
256,0.6192530782602517
257,0.7109303747177291
258,0.5364685289457825
259,0.5895572639850769
260,0.7892699098426244
261,0.5868795310098164
262,0.9828873140845596
263,0.8498872600953344
264,0.6568053276047778
265,0.7065633300386662
266,0.6748604360124391
267,0.9332934546382199
268,0.6908693463805788
269,0.7974873553857946
270,0.6306750073387091
271,0.7213927206745389
272,0.6738427913045497
273,0.6814024185957722
274,0.9301791724386429
275,0.9009012861417216
276,0.8155672086853498
277,0.658592521846621
278,0.6356338167615901
279,0.5844228519149511
280,1.015260697653234
281,0.7368684985072437
282,0.7962214385544192
283,0.6025997630001095
284,0.5703259838114263
285,0.5746947437500571
286,0.8294540543917253
287,0.7060793780245648
288,0.7586225886417037
289,0.8458315640306585
290,0.8603006828599423
291,0.6169787492509725
292,1.0153320922901263
293,0.7973756226098977
294,0.8292250042728267
295,0.641096556465222
296,0.7133185923726687
297,0.855247926806633
298,0.7646301049743993
299,0.8303237172301184
300,1.0655239773407175
301,0.7933875541305646
302,0.6734735125414828
303,0.5227428582945064
304,0.7297241390411434
305,0.7282990704908424
306,0.8278338880637596
307,0.6727337590132035
308,0.8031312582621545
309,0.7278626718977179
310,0.9252803201869266
311,0.7605241593586238
312,0.8255859096881508
313,0.8373315901753295
314,0.7384784995076176
315,0.6281912464302255
316,0.7140727473346518
317,0.8533296193260556
318,0.7026386421736452
319,1.0031219584133708
320,0.8007166101421508
321,0.6754476453234495
322,0.6053847727033108
323,0.8244824829319309
324,0.8908921676625947
325,0.6239134852853835
326,0.7039324420838902
327,0.5693894782048703
328,0.6793373963064301
329,0.8017206397088507
330,0.7004615421797363
331,0.6953343126675071
332,0.7340947313281537
333,0.7236221089399333
334,0.8123513353774539
335,0.6292601454330247
336,0.773979085816878
337,1.0300370894026512
338,0.6935207366237253
339,0.6684679880964008
340,0.5616506384736779
341,0.7121995312946923
342,0.8633119786006899
343,0.8728221613661279
344,0.6043216895599048
345,0.6855598895676807
346,0.6449994083099123
347,0.9525005782113528
348,0.6599441448296021
349,0.967321241810044
350,0.6098978543059294
351,0.46539237550630086
352,0.538151455539849
353,0.7147439959126648
354,0.7185606856592988
355,0.6459409837842655
356,1.0312368878583138
357,0.7238361353074024
358,0.4697627229094402
359,0.5489049137576067
360,0.8191476105256972
361,1.0778616642020427
362,0.6025425066168538
363,0.9146186625418096
364,0.515254655449063
365,0.6452419035678704
366,0.8155844924876642
367,0.8547671686915573
368,0.868952620943389
369,0.8426359661310786
370,0.7507764098010205
371,0.863709907184391
372,0.498551634819804
373,0.6343913454989347
374,0.7308191460668697
375,0.8867180695930544
376,0.8076641132792696
377,0.5591257431181936
378,0.7206392765249158
379,0.7933540070699042
380,0.9801812427813088
381,0.8290393155180068
382,0.8913279443442215
383,0.8639865348212915
384,0.8869325475048445
385,0.7194748440328229
386,1.0173198965649954
387,0.6534920758885796
388,0.7601058166371615
389,0.8134709424334147
390,0.7574485641696744
391,0.8127003541984369
392,0.7756019851733137
393,0.8534154174932725
394,0.8229569649141335
395,0.6954263337311938
396,0.6299723467775055
397,0.5987368297728133
398,0.8365008317483098
399,0.885862263441087
400,0.7051940554407018
401,0.7625636491305695
402,0.841099457612971
403,0.8718374555889422
404,1.1525131379875821
405,0.7695590621050801
406,1.000069990048852
407,0.7594922790679268
408,0.6516336940150221
409,0.6274670479842216
410,0.7397813788885416
411,1.0182541597056514
412,0.9068031527292161
413,0.9378384214909959
414,0.8412293989322742
415,0.6626680969159071
416,0.8108156394735921
417,0.915514147277946
418,0.9324910692665472
419,0.5555508161869301
420,0.7747029988021861
421,0.7967485889514458
422,0.8785868863254326
423,0.7560228158939426
424,0.8098944898966125
425,0.767383760532986
426,0.9298964486848299
427,0.9808368442128069
428,0.8732231235411115
429,0.7525961147388036
430,0.8141905744525603
431,0.8818757323297713
432,0.8004701720624585
433,0.6861254379907691
434,0.7493671050610397
435,1.060228928142331
436,1.0202026359796896
437,1.0505985601224288
438,1.0826924997357636
439,1.0349266116723252
440,1.1039987646738367
441,1.0852938873848639
442,1.0969389794757038
443,1.0556715041550344
444,0.9784255936307659
445,0.9747423004303198
446,1.053341516903177
447,1.3931369844960744
448,1.0499044484071876
449,1.0188638887602106
450,1.3488457598088999
451,0.9735439917076302
452,1.119556801328264
453,1.6750276911466393
454,1.0307538600040025
455,1.6243051835246511
456,1.398461575050278
457,1.8031839446765325
458,2.1120702141111183
459,2.054495443746266
460,2.1753594746478213
461,2.8347796065679396
462,3.59041148201766
463,3.476063868942912
464,2.9560047520136354
465,4.682766267773562
466,4.2306958581262295
467,4.543267662803453
468,6.052010973485041
469,9.045441277158009
