,0
193,0.827026358699019
194,0.7963300121665502
195,0.7002041155539802
196,0.6740209211108832
197,0.8057193201006435
198,0.7092891478669056
199,0.5656050853982029
200,0.692228807478558
201,0.6270928875805898
202,0.793872180093057
203,0.676811472272671
204,0.6107089503378481
205,0.6711812601754517
206,0.7480164574497853
207,0.6924422598099469
208,0.620587260054826
209,0.5809148665073527
210,0.7535535295218537
211,0.8723568152235343
212,0.5474235722567566
213,0.8260758904793548
214,0.8015111544229773
215,0.6267389686573321
216,0.4423367814952095
217,0.5932994789129316
218,0.4559418158748262
219,0.8947513410102178
220,0.9104704014846958
221,0.6935772784595575
222,0.5416030164652408
223,0.7912680201055439
224,0.5419338476468599
225,0.6812154145032655
226,0.7250371864138152
227,0.5976656056486497
228,0.5276683521946596
229,0.7731877805490718
230,0.7805550465411148
231,0.9078431168716176
232,0.5326662045796902
233,0.6183275721015098
234,1.0679058484573687
235,0.7887734353185565
236,0.6918381567608194
237,0.747413728643221
238,0.6655064408615822
239,0.7995118455867415
240,0.5938357147303952
241,0.6428124370845322
242,0.6528805243601913
243,0.7580252803103802
244,0.6181897464576445
245,0.5587496074610475
246,0.7898868713372069
247,0.5174696424128423
248,0.8177228751081792
249,0.9113846418435855
250,0.7130094180731452
251,0.4450546712062757
252,0.5865316178406602
253,0.4553279181564696
254,0.7983693736141944
255,0.6784694395197863
256,0.8119440130173533
257,0.7290035894299431
258,0.8628054592271942
259,0.5622484911897092
260,0.6632247773370841
261,0.733608424777051
262,0.6145596304419383
263,0.6871846446884066
264,0.5763991888279354
265,0.6664775918003437
266,0.7385595778376024
267,0.7916624450032745
268,0.6953165068198015
269,0.6306636148557796
270,0.6619770465661676
271,0.8556865123838113
272,0.5852666889711797
273,0.7524433380191179
274,0.7543850136022818
275,0.771379632681275
276,0.7531399703801621
277,0.8654800225696828
278,0.7016835451643131
279,0.7062499283425134
280,0.7224078101033222
281,0.6342274024098119
282,0.7542067874533311
283,0.7212833444847214
284,0.6132449844361169
285,0.8657094726310602
286,0.40053322306787476
287,0.4720366569061782
288,0.5786328117677783
289,0.7078053071417896
290,0.6869350435162507
291,0.6352248849378832
292,0.6688959951614458
293,0.7528122106814851
294,0.7261225692256507
295,0.7155367569184269
296,0.5750569629005087
297,0.7301956015593432
298,0.6242924645709018
299,0.7834070707374617
300,0.48672930905166184
301,0.6867128301118275
302,0.5088828701736221
303,0.5920941501976821
304,0.7211862669718142
305,0.6212075133520077
306,0.7986223699051712
307,0.5066078411756716
308,0.802079227445482
309,0.8878013312441554
310,0.8746428469121942
311,0.8272481692312551
312,0.5937300185813429
313,0.5923369885306262
314,0.5968764816934408
315,0.5761931707453097
316,0.8917389424572236
317,0.7418259212970761
318,0.6527695657184169
319,0.6721299104274825
320,0.5949413282187382
321,0.4701344377364375
322,0.5494750532076728
323,0.6631726883993239
324,0.7612714483807683
325,0.5865773181061711
326,0.7238656637888875
327,0.730126451419022
328,0.7455921826884834
329,0.781387322396037
330,0.4946101566003926
331,0.7573284684896553
332,0.5552579211317796
333,0.5757168496523761
334,0.6433587050743295
335,0.6348652733451088
336,0.6089549817876019
337,0.5535973984219298
338,0.857797805787615
339,0.8494851553058892
340,0.62717561299333
341,0.7658505429997992
342,0.668114707017956
343,0.6000684587798263
344,0.806216237758138
345,0.6326074650129975
346,0.6599295202798603
347,0.5665658689254925
348,0.40952641345227087
349,0.7231555138535745
350,0.5696485565628481
351,0.7741613765823895
352,0.533029828006062
353,0.8725941069365216
354,0.7827700435847955
355,0.6803177897907482
356,0.4529659147392543
357,0.6387304304869784
358,1.0106973199589921
359,0.5137820719990803
360,0.6693384457892892
361,0.8296551847531112
362,0.6288509145744068
363,0.6561634069895494
364,0.7627490163186448
365,0.8414323812947822
366,0.5737551914256555
367,0.5753957538637693
368,0.9473923676409514
369,0.6453423065901054
370,0.802648887212543
371,0.5254750011878805
372,0.5677973109077897
373,0.7571828837629183
374,1.049520682781173
375,0.7099365277632318
376,0.8507814788599494
377,0.730535786525892
378,0.7174985145910383
379,0.8347369934147482
380,0.728706880000671
381,0.5814868072277203
382,0.7458446876163576
383,0.6519959574443273
384,0.8018864111135763
385,0.8374524957399891
386,0.7848895992561548
387,0.8765344360710269
388,0.9696406075323382
389,0.8665513391797743
390,0.822451670880047
391,0.669536913371752
392,0.8721635909177873
393,0.7463601828884057
394,0.6859625195958698
395,1.0596377997981743
396,0.9560264963495917
397,0.6357320135526766
398,0.9156353568312784
399,0.6581627944597306
400,1.0149741417731601
401,0.5830816623832352
402,0.40709337312075605
403,0.7013533431460981
404,1.0707829801825588
405,0.8821616489173576
406,0.9458539623741508
407,0.9942975887977493
408,0.8101702411355345
409,0.703840667822799
410,0.7805089747277301
411,1.2906117589811719
412,1.0036770891897158
413,0.8330905637414743
414,0.8373106060788489
415,1.175357921861655
416,0.8437821456318859
417,0.7838252985383037
418,0.8389905762857267
419,0.7521761172383445
420,0.9307873563658494
421,1.1857295191595418
422,0.7890060175025275
423,1.134249320268474
424,0.9611850676192184
425,0.9585284972137664
426,1.215719486854761
427,0.8381664068260563
428,1.25496363671079
429,1.2432235783216512
430,0.8676199796592898
431,1.152966495001349
432,1.254751136036161
433,1.206241370394752
434,1.0317696853063887
435,1.741278760069428
436,1.5047339273815086
437,1.4264713177672688
438,1.4381892807275372
439,1.4075309833108702
440,1.8904656534855142
441,1.7752832765994124
442,2.4196815967099177
443,1.6677997644654028
444,1.9132209253154082
445,2.831176023740469
446,2.2918043424933523
447,3.832787537566553
448,3.4507325837371847
449,5.1183496392368255
450,2.965710595887864
451,6.24707668736467
452,4.178349911392854
453,3.186684233769605
454,2.4182816214835037
455,4.658990740521899
456,6.379292992895257
457,3.710008570788241
458,4.369925792881962
459,3.3848824079021673
460,2.8071097108746796
461,3.6913789733149986
462,3.3946991552253327
463,3.4050305773658036
464,4.578596234707149
465,3.867930584476179
466,4.185281226103888
467,5.1360826691488235
468,5.747841075634286
469,4.825398903249513
