,0
128,0.27959062696547
129,0.24500111037526062
130,0.38006704302752625
131,0.553096796529015
132,0.5012640264140241
133,0.519059422094825
134,0.3858389216400647
135,0.4271908303133367
136,0.4099407081408337
137,0.40000532249063064
138,0.4532863955233023
139,0.38748035570120826
140,0.421059262765768
141,0.41586430271878927
142,0.4781730677423335
143,0.5886119689153685
144,0.46497340388653335
145,0.3625171926575267
146,0.37424076212888097
147,0.3360773928719756
148,0.243900690586474
149,0.27377309048900295
150,0.2778271809590352
151,0.2728068756861948
152,0.2967994899570119
153,0.3191017521165801
154,0.29771725031501306
155,0.31406056099921625
156,0.3255574632011365
157,0.3155080711573793
158,0.2762397269694076
159,0.3395277027424329
160,0.3396560769927025
161,0.2585701835188836
162,0.31806145019468396
163,0.19977580930105948
164,0.34348571701122865
165,0.3529562902303151
166,0.31382858037113287
167,0.3068948494096354
168,0.33209534994338435
169,0.29768246361758044
170,0.3990800926054041
171,0.2146430297125374
172,0.25941477695969023
173,0.4045927385290037
174,0.2806560380109493
175,0.4274888218571734
176,0.3347555991572392
177,0.33451272494876844
178,0.22185599438917392
179,0.2678901463580502
180,0.25738433791463833
181,0.3668926716029578
182,0.4357363812973394
183,0.2912092025204278
184,0.3857771789383948
185,0.28406159324682395
186,0.33387776912000205
187,0.44825189044282937
188,0.2974270131049027
189,0.2823355355450112
190,0.3791110041498045
191,0.22912582257035477
192,0.3978176950178301
193,0.3708721658976321
194,0.33745190173188755
195,0.33569333465962686
196,0.376728073203793
197,0.2573042003305126
198,0.28762621263827637
199,0.3489477803989673
200,0.3650379556538639
201,0.34050640729000686
202,0.27669688989798263
203,0.27174827344487407
204,0.19564378338327532
205,0.3764172070097877
206,0.25466928325287863
207,0.37718543826145884
208,0.4130091472452725
209,0.317763906643256
210,0.2965419516631249
211,0.3108119816586365
212,0.2912163998331489
213,0.3165446036565046
214,0.25913705330650816
215,0.29826938624458915
216,0.26960131582364844
217,0.29017095448945757
218,0.25806228996306396
219,0.3086252912427428
220,0.33524635157851507
221,0.3256477049400287
222,0.2875694114630999
223,0.2412491282985445
224,0.3145503110538792
225,0.24977850457494352
226,0.3460009380693989
227,0.30019690409277683
228,0.2072025326696566
229,0.3535528459952104
230,0.3071178695709384
231,0.3363844044175671
232,0.3019385644606809
233,0.3185287404143912
234,0.2727523524394145
235,0.37647494473076354
236,0.27451069998972827
237,0.3229784651733639
238,0.272852236201628
239,0.416413345528636
240,0.22908861680561107
241,0.2721194093125856
242,0.2720552540972344
243,0.3435885100770272
244,0.29091410177448307
245,0.21207462966865767
246,0.3261291248151935
247,0.283951176450948
248,0.30899167256709387
249,0.3105207067013798
250,0.3436351465957166
251,0.2703014063872069
252,0.2382650328991
253,0.3614848153870418
254,0.25555675299444136
255,0.28320637565512785
256,0.28806170473170034
257,0.2683303243150105
258,0.33257613364043986
259,0.29055025714707455
260,0.37961661635707217
261,0.41032000934177254
262,0.30089521165318694
263,0.3460280546740987
264,0.22114427719622123
265,0.26961156506440564
266,0.22866763641102597
267,0.3149510548836076
268,0.35912478218169763
269,0.34702021669856226
270,0.2658029606053472
271,0.30028596158539367
272,0.4186965382928432
273,0.22486880170289048
274,0.43248217110791026
275,0.36958820995051744
276,0.3909025110031971
277,0.3069369430298675
278,0.267328337922878
279,0.3443456714052356
280,0.29814848047373377
281,0.35390869049083207
282,0.3398921984636549
283,0.3270125485047063
284,0.3512618740451529
285,0.3476394446983136
286,0.3741998332400774
287,0.4078218862297655
288,0.27689745426607704
289,0.29866877579689
290,0.2277004391028878
291,0.29548608204431087
292,0.3501356733788875
293,0.3053676906098553
294,0.3988807512386495
295,0.2975942463216977
296,0.3604734661907549
297,0.2888428738294825
298,0.2409023673700298
299,0.4252130446273306
300,0.26982385195689373
301,0.3487953485467935
302,0.28425085956327184
303,0.3057065140976562
304,0.3698175187798435
305,0.27229114099066803
306,0.209278886917812
307,0.3959708669414292
308,0.27219757819870305
309,0.3437128434215888
310,0.2820468885851854
311,0.2967928875615845
312,0.36375817371575686
313,0.2758345473535596
314,0.32897914464679795
315,0.2942639644908728
316,0.3137609528384118
317,0.27933710690388885
318,0.26958019613087225
319,0.2987942189609072
320,0.20676813661797094
321,0.3236008138298112
322,0.33950958581119983
323,0.3612115549923587
324,0.4982091616674861
325,0.5137269020601682
326,0.5336618626353644
327,0.3493566293212643
328,0.45691754120546146
329,0.4174686911465591
330,0.3328469244367965
331,0.5252933875813779
332,0.3860185347970853
333,0.42245244136734744
334,0.37112065315448056
335,0.43741289189686355
336,0.5703874599139542
337,0.49081845974734134
338,0.4966335192413689
339,0.25610089847599565
340,0.2952312444408734
341,0.2595369355157416
342,0.3868607183555597
343,0.4630683439187168
344,0.26314182797431973
345,0.33429577843645825
346,0.3069668636756174
347,0.27272955906523516
348,0.3324199082271799
349,0.2606513652927047
350,0.23141890886913127
351,0.3050950069262639
352,0.22986480800712272
353,0.37456824842596664
354,0.28669986332325603
355,0.25808774447028837
356,0.35449974742118706
357,0.31419394365884795
358,0.2596455995954271
359,0.29365669917922793
360,0.27555539209731256
361,0.37879149912299226
362,0.30540917951321256
363,0.2587368192983514
364,0.3170152189624651
365,0.2843915144491232
366,0.27279664720654834
367,0.28393988477976306
368,0.24176754518160415
369,0.30841997538219706
370,0.2812311630316801
371,0.31686077744001667
372,0.31317188100996945
373,0.3112071928118561
374,0.3485513138381229
375,0.31985026854012166
376,0.23356323939181087
377,0.4074263781056509
378,0.34854647552493073
379,0.27163673991374054
380,0.3262077828213038
381,0.25088059017699355
382,0.3221693064015872
383,0.37848416132824636
384,0.2968574472034596
385,0.20319869174833624
386,0.2520670887849445
387,0.3789537547206917
388,0.3377588732696407
389,0.3035132450264611
390,0.34946909959268113
391,0.24793664134717347
392,0.34019849689426673
393,0.24102119713174838
394,0.2526001940028321
395,0.31979454610613284
396,0.35244658889120584
397,0.42556158009349065
398,0.27053267501068184
399,0.31050721656596836
400,0.332376587235888
401,0.3207483806103756
402,0.3296218210815618
403,0.40732443594377277
404,0.2878555105291974
405,0.275179966124539
406,0.27985851208990853
407,0.35073347083124584
408,0.3363588216374592
409,0.2730969465566757
410,0.24870861473714131
411,0.2679447798430024
412,0.27097023774018
413,0.21985329825787633
414,0.32676989085956437
415,0.35842083057022023
416,0.3067882492515911
417,0.24118124068528035
418,0.32740387470391263
419,0.27227360902350983
420,0.31037581258652674
421,0.3416950818570882
422,0.28377052378390566
423,0.3406511193707987
424,0.3863349717648403
425,0.33099747331901813
426,0.3102698045912323
427,0.3378491266985053
428,0.24808881993770113
429,0.25422253719205457
430,0.30956920080828176
431,0.30912445003682776
432,0.2940597947046062
433,0.3303274830542017
434,0.370093626196451
435,0.33824754978500565
436,0.32198550293768025
437,0.27104166616357006
438,0.3789951130401873
439,0.29040900095323097
440,0.30865579050090614
441,0.2910161758229385
442,0.3575166514108979
443,0.22475850410667159
444,0.3729570721931414
445,0.33272964840959846
446,0.2666652131936773
447,0.37875518982370954
448,0.332999403163633
449,0.33551827444443616
450,0.3066065983656442
451,0.3288582577414001
452,0.34100997573296193
453,0.4260662645780119
454,0.22456409829053728
455,0.31946990019444726
456,0.33646402237940204
457,0.35881905718859747
458,0.3716186732413295
459,0.3030181079605582
460,0.3804052958936917
461,0.3659948370327559
462,0.4741408853094812
463,0.3800307236281922
464,0.39854411001987167
465,0.3470808666205765
466,0.3391645329736946
467,0.48024972932677434
468,0.5440237245949808
469,0.4968742808820674
