,0
96,0.268357197120467
97,0.3493136415750995
98,0.30721231073058847
99,0.2828769681521649
100,0.2534226920575311
101,0.2657561387112486
102,0.26296474343571563
103,0.28060344842022417
104,0.19729884404295847
105,0.2851006220588336
106,0.2673385064830478
107,0.2594694110935071
108,0.32076794486855154
109,0.27391249782605814
110,0.3013918828151837
111,0.2565855177840151
112,0.21135245102319639
113,0.24164517103144262
114,0.24593106116525898
115,0.28286255031040297
116,0.3310138568028451
117,0.2077442380869109
118,0.2889303199588103
119,0.18286622964718224
120,0.3412427629394114
121,0.22971865170139447
122,0.37816650355499165
123,0.33481810322386957
124,0.2203852683379779
125,0.3893086947498971
126,0.26239294804777163
127,0.25789769845228827
128,0.4075401780015931
129,0.25029468204071764
130,0.27830782462258297
131,0.33998411123614747
132,0.3663733851751553
133,0.3303784457501143
134,0.2583680580331993
135,0.26233514588040996
136,0.2670067630729135
137,0.2273253843960676
138,0.3531400016593605
139,0.4143647517086502
140,0.3254852328286937
141,0.2718812406302024
142,0.33642062375141374
143,0.2829604446312926
144,0.3050514847713569
145,0.19193942269827358
146,0.25706468001703725
147,0.28854113173452345
148,0.28481725358541143
149,0.2283458313815948
150,0.3223075594705721
151,0.3508881390954721
152,0.25843822287955054
153,0.24510300415833158
154,0.2614933705166532
155,0.21512076857097034
156,0.3555787876027133
157,0.18214296435462793
158,0.3639175581166448
159,0.27550274519520035
160,0.29254823109831013
161,0.2883283393302811
162,0.33855597799698683
163,0.34788471871367765
164,0.23635623398671818
165,0.2743848874665593
166,0.3233593877855847
167,0.2364893908385602
168,0.28311153396113287
169,0.2379899819390468
170,0.3394672454707791
171,0.27717245260064377
172,0.2946043123360527
173,0.3634740628711743
174,0.3125650226889153
175,0.24565053181323612
176,0.25080824764559384
177,0.2555582638046608
178,0.3165891394668393
179,0.2895951752465451
180,0.223544053119898
181,0.26740653174457013
182,0.1570716731268189
183,0.27309824358317564
184,0.32047718221723887
185,0.2553151199619369
186,0.22598031444411817
187,0.29230180835488245
188,0.28565531240934466
189,0.2481369350296249
190,0.21043575461981892
191,0.2678855747632524
192,0.174810489408412
193,0.24334677869204557
194,0.3328822059777973
195,0.3033908880862092
196,0.24523052427366074
197,0.2650094890810036
198,0.36043568919954594
199,0.2171145588271463
200,0.182258058213074
201,0.2009774057501132
202,0.28068233628608197
203,0.23878671177833977
204,0.3132462342918053
205,0.35565703113129915
206,0.28553423564492897
207,0.2405412690579302
208,0.22590113194028705
209,0.2708300936823122
210,0.24135691769636983
211,0.30053313569107754
212,0.2235786298178462
213,0.2620264726230492
214,0.32147644381851576
215,0.2676953584007751
216,0.24016733322276
217,0.2359593411662978
218,0.2707355122477017
219,0.3960621203200175
220,0.23173149253717185
221,0.2873982962652043
222,0.32162606684524797
223,0.3180510763502984
224,0.24289657082190916
225,0.27023580640918565
226,0.22950035574365737
227,0.281135359669785
228,0.2310518637600344
229,0.2584885515383557
230,0.3304797667359487
231,0.32989847411978546
232,0.23601634110546435
233,0.24948418083894314
234,0.2604776826273451
235,0.29122312421031343
236,0.26569044046185386
237,0.28532853551611603
238,0.302441192180943
239,0.30793781321470226
240,0.20548751418898484
241,0.2733566206490115
242,0.22669442089814779
243,0.2957764035879278
244,0.26870916814620294
245,0.22981077237836822
246,0.3574863165698973
247,0.29381878993145427
248,0.2217977533142905
249,0.32818895547761345
250,0.34465418910120443
251,0.2572636868484668
252,0.1928689094577033
253,0.2861945743753241
254,0.27175558169412384
255,0.3176522051104344
256,0.2267748884111309
257,0.25426732891800813
258,0.29716620481440914
259,0.2381658892922249
260,0.27202482192024136
261,0.20398961386247041
262,0.28835697307778896
263,0.2813941802398896
264,0.323187882219349
265,0.27321395510551355
266,0.2885235711331422
267,0.24068392680652945
268,0.22362169348085537
269,0.20276916649900598
270,0.2593828491635629
271,0.3085770885007016
272,0.2718851108724787
273,0.24632190908506107
274,0.3268645324118814
275,0.2664670262035689
276,0.24064575342944655
277,0.18403082817607827
278,0.2722735328075695
279,0.23465935447553254
280,0.269714315701264
281,0.27890344089896973
282,0.23127533438889966
283,0.24343692190269692
284,0.2609490213049245
285,0.3582173015904081
286,0.19271928869288105
287,0.25602110830248204
288,0.20553686693544795
289,0.2792910226833107
290,0.2960760497630923
291,0.2948618361324749
292,0.3019835072798989
293,0.19987239509294835
294,0.31234863506450256
295,0.3156803039955672
296,0.3455459562110717
297,0.2529662442812703
298,0.2838836384195749
299,0.35337626275515677
300,0.24214815032599604
301,0.26120414185109875
302,0.2505305600226691
303,0.3273116767409449
304,0.28728196078947205
305,0.2655785428713779
306,0.32703890198829705
307,0.30341572845919607
308,0.2820266574825303
309,0.28927960453079965
310,0.31975509193980023
311,0.3084716067627531
312,0.21067565757532483
313,0.3479980502159321
314,0.24520792542728892
315,0.24865163699157491
316,0.23262408842403723
317,0.32847767912063386
318,0.33574095763757966
319,0.2611879712542975
320,0.25209239681071366
321,0.31222789393624495
322,0.274620341427178
323,0.18749042930346288
324,0.31120694870037147
325,0.2188618465184128
326,0.3716015508491404
327,0.25645566166614886
328,0.3369443179642556
329,0.356909042812257
330,0.43439607732637575
331,0.25727770994466764
332,0.2581804792392017
333,0.24163941781549483
334,0.2571542801885551
335,0.3124442841384774
336,0.37858908135190583
337,0.3637054131453168
338,0.2524207440096127
339,0.2892117062079329
340,0.35764796608736715
341,0.2794383997042285
342,0.2784724950936641
343,0.35671760853365797
344,0.26839076033694215
345,0.27879740906517275
346,0.32434305190386087
347,0.28336421382353294
348,0.3257080474709558
349,0.2639082959522422
350,0.22956695715595032
351,0.23317967694139025
352,0.3031648067857816
353,0.21446587160236255
354,0.30944391090407014
355,0.27501543811224743
356,0.22164062319952932
357,0.2291751828719136
358,0.26222103726556756
359,0.3274460761833053
360,0.2858040855386454
361,0.30644653746610473
362,0.24039350387914973
363,0.3196470342633712
364,0.18781888878036443
365,0.2057238073025741
366,0.3213296453167177
367,0.23870769797662408
368,0.29514034249020854
369,0.25374682373782703
370,0.311449266881965
371,0.28304639890818417
372,0.3208295713547029
373,0.3234952455530191
374,0.23424695178011978
375,0.36157767690007336
376,0.27391909039356055
377,0.2847265349991897
378,0.3777802959110036
379,0.3137938046507583
380,0.2110731190328821
381,0.2926435484007548
382,0.29831034248593974
383,0.29682783364051724
384,0.25152006776238467
385,0.23581579549338338
386,0.30316195097472143
387,0.3215432773619215
388,0.24034621539008444
389,0.28087475905192305
390,0.3669901723614261
391,0.2931295659912285
392,0.28166712865393123
393,0.35474344244599737
394,0.3078468152837464
395,0.31413926710809575
396,0.23450899793604185
397,0.28886381161016633
398,0.2785968365200283
399,0.28902755406570485
400,0.31597034629656695
401,0.23384141610165235
402,0.23053967845742415
403,0.34994116639473993
404,0.342316764423827
405,0.3273970527222316
406,0.31008805484974583
407,0.2666863203933171
408,0.36987928528848457
409,0.34838958800344766
410,0.2548400896954141
411,0.298462860593433
412,0.319279326968727
413,0.21464368454330546
414,0.3357335146321946
415,0.21096598524275678
416,0.23396000308527987
417,0.26915924917022604
418,0.32371806098675787
419,0.3499414895037959
420,0.280725277841216
421,0.33379662157402346
422,0.2711834929842368
423,0.23597431815752842
424,0.3071496659930282
425,0.2552182727798209
426,0.343826042550039
427,0.31271238362219866
428,0.3653900071042952
429,0.3058852231821469
430,0.31528665876583717
431,0.2853774851964183
432,0.3933030011290934
433,0.39297405156871007
434,0.31791123531433024
435,0.23194896025074296
436,0.2807882244476906
437,0.39432627041156
438,0.26744895771836685
439,0.39145838969691615
440,0.23481890092497637
441,0.24875749620772813
442,0.3093283901603686
443,0.30344369119601355
444,0.31052327885245673
445,0.26625260108361015
446,0.38586266378499245
447,0.33549950548963514
448,0.3395088039617526
449,0.3099067826392798
450,0.340121052062095
451,0.3220782384562605
452,0.25145154889585875
453,0.4002183843582571
454,0.38797444937542236
455,0.22428732119829228
456,0.258880994190777
457,0.32878244499142856
458,0.2617660747718566
459,0.31767262705697463
460,0.3168943770412079
461,0.2970610633611974
462,0.28361799712138835
463,0.3265806195244496
464,0.434006480019813
465,0.29789588147513285
466,0.33462536429199324
467,0.288680198244166
468,0.386690479419481
469,0.37666850217997216
