,0
106,0.187870352071375
107,0.19039449831386326
108,0.24440607291753966
109,0.24234813445813752
110,0.14790771914739162
111,0.1504336513766414
112,0.175140615331481
113,0.1666613064278197
114,0.20410471997162907
115,0.20747889675202272
116,0.2245918511643757
117,0.13431368515485748
118,0.14534336932682781
119,0.1696153603893507
120,0.14972970860563678
121,0.1842230140956203
122,0.21396517089701067
123,0.21381976866242947
124,0.20179432722449767
125,0.19013664892105886
126,0.21023107827132925
127,0.16611722725187328
128,0.18323724220372167
129,0.17258666970446165
130,0.178449770193969
131,0.15835166105561582
132,0.16900982276979207
133,0.17052333683475485
134,0.17980645030626727
135,0.18793165153678693
136,0.19505413476303965
137,0.12333693439544383
138,0.18428171987144962
139,0.19225631171684912
140,0.17322052460446138
141,0.15580998262316292
142,0.1994862828528659
143,0.1856467927620233
144,0.14050075252331604
145,0.1631307894652763
146,0.23878984263744474
147,0.12195750862705075
148,0.1755717450517739
149,0.19150477294253263
150,0.14742254674104843
151,0.1460217797285337
152,0.15407310827781504
153,0.19862892796986625
154,0.16403301394233588
155,0.17035023626589807
156,0.1909915998697048
157,0.13431178290249862
158,0.16217572966199384
159,0.24230681428742062
160,0.1414439848129156
161,0.14677574709268437
162,0.21422069827631382
163,0.1742026166468328
164,0.1764886805766008
165,0.20937380161811683
166,0.21063948185592232
167,0.19409093837667468
168,0.14182687521389833
169,0.19889434493610678
170,0.1520701470516386
171,0.17123422294545873
172,0.17864910452110397
173,0.17296533737492667
174,0.1488165650463178
175,0.1802061388147308
176,0.16938771371023623
177,0.145731867316675
178,0.16197647779205263
179,0.20680780481842048
180,0.15474122105168459
181,0.15496533719116282
182,0.17102148438834652
183,0.22761089133151308
184,0.14883620345770954
185,0.19966200729135394
186,0.18685256782407342
187,0.1603375021712077
188,0.13829381368126
189,0.15319086147740985
190,0.18074875506209043
191,0.14274747274751992
192,0.1785575788462311
193,0.1647580091610315
194,0.15348351045669567
195,0.20893127938801243
196,0.13840694593111946
197,0.12606380364606465
198,0.176511443487783
199,0.20516223065729333
200,0.19181888437408837
201,0.17072260686520543
202,0.16312600415490494
203,0.2437991792000264
204,0.12662976845328983
205,0.17670198819863744
206,0.17114201594555994
207,0.1359636721032538
208,0.16938797446186243
209,0.16507222159594745
210,0.1953116080103465
211,0.1695067869413146
212,0.170403938037863
213,0.16700935990303967
214,0.1352833283463158
215,0.2335497952822654
216,0.17713711682317607
217,0.16115722393741913
218,0.17899569159124004
219,0.18754347152961276
220,0.1613182561454548
221,0.1649090128345421
222,0.19277400500636016
223,0.20408117500750447
224,0.13057433440438884
225,0.1988932672901125
226,0.17565011579141465
227,0.1511346882485633
228,0.192570921745017
229,0.18772973890010436
230,0.13654306735369315
231,0.1289129770997218
232,0.19282716097510066
233,0.18867721319147623
234,0.1223788353275571
235,0.16400889133869456
236,0.1901403966942662
237,0.16095041506577898
238,0.1475803678648005
239,0.1430713108893091
240,0.22358521103510703
241,0.1261753890286974
242,0.19857488138103235
243,0.19189507468908107
244,0.1537956053576172
245,0.16163250742243082
246,0.20288915249946135
247,0.17367628425455145
248,0.1313113906676385
249,0.2023906289334185
250,0.158162389739574
251,0.1544851168891696
252,0.20101856025917542
253,0.2486272540955792
254,0.12685234246157065
255,0.15910076790590807
256,0.16680824698229388
257,0.19239814776000996
258,0.14801802590900828
259,0.2006942296068095
260,0.1978545745371145
261,0.12638409304008263
262,0.17588102146132956
263,0.20012607960781603
264,0.12191438250695147
265,0.19927197232178026
266,0.1894918790222923
267,0.16995746786732713
268,0.16223558873587943
269,0.21804213311521034
270,0.20453173475009867
271,0.10721640825649395
272,0.16357940271959986
273,0.16387069796138232
274,0.16416841464684165
275,0.17008239005454123
276,0.1601286426443169
277,0.16316523312060496
278,0.17216423248005575
279,0.17679428350232126
280,0.15428437503057635
281,0.13769032063275724
282,0.1852757211959736
283,0.17084664690987011
284,0.16130170250820952
285,0.20992140360385897
286,0.18557202750753668
287,0.1861390777156252
288,0.11494821814523182
289,0.21631209944558402
290,0.19741113980860106
291,0.14774703606088654
292,0.15322509055355765
293,0.1599310189131143
294,0.20174888453778747
295,0.13023216256164463
296,0.16873519192537156
297,0.2205388219921324
298,0.13405294814929483
299,0.19551917595972512
300,0.1627077430751021
301,0.14147774191883233
302,0.2528741352514574
303,0.1748672790496153
304,0.19238262758823155
305,0.19234816831737503
306,0.24894137283737877
307,0.1764537005059292
308,0.11793347649061056
309,0.20113099566987597
310,0.20557643380844343
311,0.15626157578187505
312,0.18847604300361676
313,0.1564403807417785
314,0.17320249094372947
315,0.15078074881423112
316,0.18369370578080108
317,0.15391729568045417
318,0.12842123527673743
319,0.17125260804523168
320,0.18002774887825918
321,0.1428773902994157
322,0.2009169842275055
323,0.17565883396097778
324,0.1686700027382899
325,0.15002443587715414
326,0.1792481019068141
327,0.21269879987623208
328,0.11925493650634375
329,0.2025464210029812
330,0.17294584737855784
331,0.16621425529208506
332,0.1611158131623048
333,0.18948037375210747
334,0.17284281740049498
335,0.15645579505613244
336,0.21646349131046652
337,0.18420639084862947
338,0.1583932829102078
339,0.1469257913686623
340,0.18649021741442479
341,0.16923465338945104
342,0.19199253299201355
343,0.2072368827728387
344,0.20577876249258376
345,0.16898509860283206
346,0.22409449243605364
347,0.20460868315995512
348,0.15466170288000308
349,0.16412475334049656
350,0.15353017978883732
351,0.1596330753279983
352,0.1757927263200559
353,0.23018103964388847
354,0.19608761346712472
355,0.16993824507497687
356,0.19042335792594056
357,0.16463383780304688
358,0.14438188616313044
359,0.2188568578821532
360,0.23063326098743048
361,0.19199206368524205
362,0.18124439515563784
363,0.18907312417390076
364,0.17185986140747514
365,0.18743161103342948
366,0.209394885991984
367,0.22228093256339296
368,0.1657924912222228
369,0.22725120084203712
370,0.2098011835979166
371,0.21327537190165163
372,0.22247218038278782
373,0.19990676212979272
374,0.250029960083094
375,0.20211343954159067
376,0.20880676282502092
377,0.2074113076349152
378,0.19148190242706636
379,0.18633882325449147
380,0.20627315598693086
381,0.20991718882517685
382,0.2506114677526145
383,0.24514959971134168
384,0.2627930004083186
385,0.2255897745274415
386,0.30415883954538625
387,0.2612842120247085
388,0.2615611077274572
389,0.20089980498130772
390,0.3635299513526566
391,0.2557199570437272
392,0.2754966383554659
393,0.32096265784083033
394,0.4055693714486393
395,0.21858596921924794
396,0.24055678210276335
397,0.27191479039285854
398,0.33779067360902704
399,0.23499948693374972
400,0.3086172086836129
401,0.23492331605693098
402,0.2835874180366738
403,0.31845819257232283
404,0.35174354407645686
405,0.3405019261707937
406,0.45079562021397607
407,0.3326448253847204
408,0.34228987031074315
409,0.3169360022891508
410,0.3438836514400705
411,0.38333541249099923
412,0.29930884056820156
413,0.4441570790953201
414,0.5644449882996074
415,0.5407255448689512
416,0.5646114453437111
417,0.49245173610529697
418,0.5028015961451973
419,0.5612756317368384
420,0.4459819725018292
421,0.5037417826706782
422,0.5897261892649043
423,0.6149705543517524
424,0.48302489557426936
425,0.649760428105794
426,0.5084417442840238
427,0.6125845368861547
428,0.6922399900433315
429,0.6702514962896117
430,0.8409414047954383
431,0.8690300799128696
432,1.1668527092507734
433,0.7591604212008729
434,0.7957595198058781
435,0.8994716132145235
436,1.031506443862976
437,1.1560450135842018
438,0.6848182436405307
439,1.255085552958672
440,1.318074540803283
441,1.2301357638216925
442,1.5071309941560103
443,1.2353092688610237
444,1.812700861909193
445,1.8477700367680703
446,1.616870034515247
447,3.8278822383634887
448,3.034689232692374
449,1.250849108380112
450,6.203199926241746
451,3.029858588310552
452,2.9101371613920053
453,3.6756526944234724
454,3.4029471717426083
455,2.745724695892546
456,3.4812051978568834
457,5.3214599929982445
458,2.3105490980164936
459,2.5799905823422584
460,3.272442001342562
461,3.173545927807131
462,3.0748062773348845
463,3.8102363660724223
464,3.2336178334008157
465,2.973884050977575
466,2.678756460144289
467,4.044356367269088
468,3.888514728464401
469,3.937509456649234
