,0
346,1.1837146886608831
347,1.1093541359890795
348,1.3403690582785368
349,1.2854403811573074
350,1.2873654822890552
351,1.295749014801477
352,1.311572222462039
353,0.9155786969964118
354,1.2007129989634178
355,1.0971460667467745
356,1.0449706410810897
357,1.1887917339649665
358,1.0362163960002901
359,1.0561579757745208
360,1.223910487496164
361,1.2515653237809414
362,1.1915845228568682
363,0.9456402050585989
364,1.113990038285252
365,0.6578626356791987
366,1.1081500886006561
367,1.1243931104236105
368,1.04693257867466
369,0.7379328201939248
370,0.8938154767661609
371,1.1995675313198406
372,1.1348742342617788
373,0.90627249221197
374,0.9827379378918972
375,1.335190933866613
376,1.3649347625311525
377,1.163466925039985
378,1.1541156966832267
379,1.2528188050076234
380,1.2083593495521523
381,1.1499307444341795
382,1.2967350089604939
383,1.0736673450651144
384,0.7959461617050607
385,0.9485485764865529
386,1.032480040197236
387,1.1154940582063302
388,1.1476928641260575
389,0.8330417524730447
390,1.2822915799758259
391,1.1793763158234338
392,1.1185772031653953
393,0.9974500350681175
394,0.9644932017532569
395,1.3277041863600325
396,1.1880187592446676
397,1.0539969382632752
398,0.9747508631024089
399,1.2248938198287835
400,1.000996647370756
401,1.1535409631428937
402,1.066215068504995
403,0.9732381763513501
404,1.0608119291175042
405,0.9995483621697328
406,1.0609916693863173
407,1.0557055251933058
408,1.1335889706814573
409,1.2552286591102455
410,1.181465053400146
411,0.6340157442278626
412,1.3093688122042606
413,0.7754853801745888
414,1.2655798493045973
415,1.4915214510603965
416,1.2031517117275186
417,0.9710820425561386
418,1.4813361106539256
419,1.102361995216985
420,0.9838420115298296
421,1.0991879448504571
422,1.0852782707518907
423,0.7235017669067052
424,0.9283275336129437
425,1.3494183601110248
426,0.9933486804078974
427,1.0647068857508293
428,0.9595952085496109
429,0.94368994352613
430,1.1340224993971417
431,1.2370473943422575
432,1.246100010656228
433,1.1438378857515703
434,0.7948307744401273
435,1.5016917172506536
436,1.2288434636879269
437,1.1606096469597946
438,1.1696602645752125
439,1.387109768532969
440,1.046495299907744
441,0.9638401997791427
442,1.0101877173969172
443,0.9452866442175145
444,1.1644029792590822
445,1.1746768816400996
446,0.9140391930689706
447,1.29082255430654
448,1.0624532882733038
449,1.3131794236682364
450,1.0444822397427969
451,0.9384977691869542
452,1.1437367532919265
453,0.881125382458657
454,1.2529006528895128
455,1.1727975648520665
456,1.230077627000632
457,1.2988945034126578
458,1.6556834324012701
459,0.9819414109431891
460,1.1902068863306776
461,1.2446785725604455
462,1.1760947345796553
463,1.1255074405821446
464,1.2268735841627836
465,0.8745258469152597
466,1.052024465256727
467,1.1058887378872555
468,1.266372591801993
469,1.4978598995963208
