,0
285,0.30394470898085174
286,0.32797971734628634
287,0.4045608854406746
288,0.276787335075916
289,0.38347776162707714
290,0.30788964092766724
291,0.2887987253678274
292,0.3172109954260949
293,0.32433666765770897
294,0.37298654557284966
295,0.3365572574778195
296,0.34123781358461397
297,0.3245070969451681
298,0.2581061221236643
299,0.32443870185883616
300,0.30177250784950604
301,0.3367381923751535
302,0.3299882691645744
303,0.29633453472674004
304,0.24827549031179863
305,0.22517327441128648
306,0.33540785353785324
307,0.265700352708881
308,0.2252651629363146
309,0.28741812408582273
310,0.24454314170321173
311,0.30682877819535476
312,0.3672379849055441
313,0.619423043008043
314,0.35404488514110416
315,0.3480751008679412
316,0.3477172289404455
317,0.32183660596674213
318,0.44502483015622696
319,0.45726888870689997
320,0.36312684607073104
321,0.35417196188995853
322,0.3276780738127852
323,0.4221890008749799
324,0.3744910289094235
325,0.40294049177898383
326,0.29836839064954934
327,0.37803288593133705
328,0.3515245710926787
329,0.33384609195336534
330,0.29721628916366605
331,0.21749437632758806
332,0.2813923508649607
333,0.30396752930760557
334,0.24559606488004723
335,0.19388991095038968
336,0.2600320249648457
337,0.38236828608397005
338,0.2967320862634121
339,0.24212627682148596
340,0.2824591647106787
341,0.3817137435678695
342,0.3923183639249874
343,0.35356223078522336
344,0.28967688111553846
345,0.2637682153323312
346,0.24287349289965857
347,0.2396416614102208
348,0.4238749007246617
349,0.2788012041545229
350,0.32639435102185943
351,0.2472526979383228
352,0.36063085933629924
353,0.2664388970136376
354,0.20416893743261746
355,0.33878824711157035
356,0.2537428404151609
357,0.39406411059061214
358,0.3380867642837776
359,0.28754507543704244
360,0.33934172996127376
361,0.22117714362621438
362,0.32542023813689985
363,0.2845613990249995
364,0.32468667423598324
365,0.2975601667783602
366,0.3452190788805638
367,0.27712214888409636
368,0.2856343165047624
369,0.3415194037294271
370,0.2573860895173039
371,0.36864149391679724
372,0.3490549348015577
373,0.27402695392511656
374,0.29716034054519047
375,0.29181734207170934
376,0.3344990896337574
377,0.38845497503297544
378,0.2916116903441119
379,0.32865723857761664
380,0.3135324766276979
381,0.26908262421001566
382,0.2590182769009439
383,0.34697941368857266
384,0.42241469383672936
385,0.27460842304237276
386,0.26845197358153056
387,0.3372076907110675
388,0.3074670105777785
389,0.3004764576585667
390,0.3308373396066321
391,0.27202584509967176
392,0.2636769650592407
393,0.4480429541461107
394,0.3534164003774135
395,0.36994804147174837
396,0.3842429120077883
397,0.27094611552823916
398,0.35300115462600673
399,0.3768993865610964
400,0.30330304206095804
401,0.3775922735357252
402,0.31317397352436904
403,0.3202475830092905
404,0.43557847279881645
405,0.3899115872000097
406,0.36044521565570625
407,0.4139631529890433
408,0.34354074252606787
409,0.37102593462202377
410,0.4539016436488026
411,0.3653881632592319
412,0.3420560170334187
413,0.3960596147207187
414,0.37794266366127727
415,0.5055732264251438
416,0.3712100565833817
417,0.36881335899205636
418,0.38848626838764505
419,0.32634904929301606
420,0.3971125828030587
421,0.34633615257216716
422,0.2646602867502738
423,0.32827953818341693
424,0.3525910282886407
425,0.29790271570166177
426,0.3829684120786999
427,0.36985547033445276
428,0.3879458267511765
429,0.46242443028925523
430,0.5109764891954048
431,0.2343322911876263
432,0.4331628467425325
433,0.3326384519270116
434,0.47516614406568947
435,0.4542543445703501
436,0.868898783438216
437,0.5924249313108078
438,0.3414940200875612
439,0.46089864937946035
440,0.35881674382115875
441,0.426592020495029
442,0.4850047632591354
443,0.44703028636815134
444,0.4050900372434312
445,0.25487452560132917
446,0.5443096183849304
447,0.26903402121539566
448,0.41527317014826653
449,0.48015476363806303
450,0.5591867224293088
451,0.3741889760444257
452,0.6392953568841616
453,0.6146994123746228
454,0.674132848488742
455,0.5331483476430245
456,0.5274742324974697
457,0.9414452311450208
458,1.3183501063224288
459,0.612498096037321
460,0.511618861882156
461,0.36902192525591027
462,0.4386844615033796
463,0.40999071379531427
464,0.4444221087519025
465,0.6142770298997632
466,0.5575530961328748
467,0.662891211560112
468,0.6066498132417582
469,0.4834233442815274
