,0
109,1.065594628476275
110,0.6605662349284455
111,0.7472320207137327
112,1.0150929221070046
113,0.5426111004229913
114,0.6816123601735264
115,0.9287058398807381
116,1.013608304348972
117,0.9374046585263228
118,0.1838713406592663
119,0.7127210056170007
120,0.44214019059461396
121,0.8849301709099898
122,1.3542494312087738
123,0.4331668207552185
124,0.7907168152781606
125,0.7996187351712803
126,0.7751735984198971
127,0.9569742437464591
128,0.85011085816547
129,0.408433180859338
130,1.1251281119122598
131,0.5586546577276175
132,0.49234668223312744
133,1.0373411679628248
134,1.5471283957941786
135,1.2062712974702439
136,1.318511324942796
137,1.3053566883277081
138,0.6228005362629164
139,0.9408512626796106
140,0.9588683815638778
141,1.04478073503101
142,0.5799572129550051
143,0.35731532786832754
144,0.8123176546156614
145,0.8008133352097887
146,0.661964471206797
147,0.5558630030811609
148,0.7311819844333466
149,1.011075197378562
150,0.7715251466645279
151,0.11572104544294856
152,1.1465434446616292
153,1.3557600058611614
154,0.6289597044997485
155,1.0231560015980867
156,1.241704864332841
157,1.1493471817252046
158,0.6086790674885633
159,1.0596594685020324
160,1.0994568268417066
161,1.0664387914312863
162,0.4624301718553067
163,1.3430469260236104
164,1.3268815084420666
165,0.6644055183760038
166,0.8445265026645062
167,0.7684084844857701
168,0.91443594757031
169,0.8590030776306343
170,0.967884100820069
171,0.7715445102397607
172,0.6581564855119058
173,0.5628606134698111
174,1.554318224382816
175,1.200926875874078
176,1.3490618294862708
177,1.7650601208354808
178,1.6061812556105561
179,0.45625276315941826
180,0.7780049574782553
181,0.6446841813121271
182,1.2910705393542252
183,0.991859519937297
184,0.7032335306041992
185,0.9851840484236204
186,1.2552857637099024
187,1.121314951396075
188,0.6239475437335458
189,0.8351901051464614
190,1.6895754781668297
191,0.9527241034329346
192,1.366969462211008
193,0.8705947245415192
194,0.5744747447092602
195,1.0559242379328415
196,0.8254484916383689
197,0.6825662416210633
198,1.1470807069674744
199,0.5451176564581538
200,0.5625810364822588
201,0.6628559347282079
202,1.3246975634937013
203,1.0584978157939022
204,1.0265679972283266
205,1.157550827615504
206,0.48301214859412783
207,0.7793703259414295
208,1.0431610927405637
209,0.4513619589211299
210,0.28516088413776813
211,0.8025931523969779
212,1.7733745388878186
213,1.513305548536225
214,0.6300696250697148
215,0.42569356752157256
216,0.6668342665135689
217,0.9137299043161984
218,1.124504038605453
219,1.3552634995825281
220,0.6042921444007103
221,0.7571739485981239
222,0.7178162944051587
223,0.6183848933050686
224,0.6619759264413145
225,0.41190519632891437
226,0.5559371326668071
227,1.2976591250194869
228,0.8954907717070514
229,0.46218185596694217
230,0.42352523067335063
231,0.843308036002342
232,1.1266479285600988
233,0.40741059508120747
234,0.9207195500961262
235,0.6271549057851077
236,0.7629084691394947
237,0.9726760420055058
238,0.6658605898419381
239,0.45369109346378156
240,0.6457390313170271
241,1.1212714030835682
242,0.9808949568617572
243,0.3921943102981659
244,0.5584921895278722
245,0.6581889465877345
246,0.5076233145690869
247,0.9983733519466134
248,0.4491295483665199
249,1.227971829796172
250,1.1463661038048567
251,0.7755886097403379
252,1.2033422480139642
253,0.22576506032264865
254,0.7395745738427175
255,0.8134957142399054
256,1.9475643040609787
257,1.2392889070998832
258,0.5223183410789529
259,0.19041911052927496
260,0.9316629805373203
261,0.7593111958136393
262,0.7320703765428612
263,0.7263788954454657
264,1.3616046697525306
265,0.7648202409215699
266,1.3256371379671326
267,0.9381302012048075
268,0.6668596880134242
269,0.45124960609487264
270,0.8587106203258482
271,1.0737287791365437
272,0.5685802536586501
273,1.152263852779049
274,0.573706800575103
275,1.0256916916653918
276,0.8323926152894973
277,1.080139786131398
278,1.6956528300979012
279,0.8929446201247817
280,1.0049632382378337
281,0.49435997964222944
282,1.7219945401229533
283,0.8541320232998064
284,0.9469683575681878
285,0.6143047883001806
286,1.4351624813038066
287,0.7413027011818873
288,0.9355182165662291
289,0.42321565409569795
290,0.9810040105485477
291,1.815109785017808
292,1.663673622861089
293,1.0326558337464942
294,1.6441577316963432
295,0.9063847579028116
296,0.6915071173082411
297,0.6873737101414413
298,0.6617576571918761
299,1.2529162946507488
300,0.6557009751801047
301,0.9026581474085384
302,0.9211319468132946
303,0.4909400101366696
304,1.2383737686085576
305,1.2469921664830181
306,0.9122036669537316
307,0.5973730872865266
308,1.3594790237843717
309,0.9690327328414349
310,0.89817010262572
311,0.8387983385165808
312,1.3000830877758802
313,1.0787138748955236
314,0.7664836705128725
315,0.7751681747394563
316,1.7433984669561478
317,0.33782365196612
318,0.4024096232222626
319,0.8864242946690487
320,1.1646450357706022
321,0.42663736461471585
322,0.5510079609029507
323,0.8711457483712619
324,0.705110290460539
325,0.6562400947446915
326,0.4084318396286099
327,0.7625392228997805
328,1.2119930602027393
329,0.6916914220761521
330,0.9037230592616333
331,0.9088536543882934
332,1.559389295009262
333,1.190955984570239
334,1.0672641410989834
335,1.7900277605156416
336,0.34998027036964324
337,0.7162202113355562
338,0.8594831920669906
339,0.6722246835485498
340,0.6170779162076605
341,1.0777223828696871
342,0.6115559036772384
343,0.8205272165119626
344,1.0339819415858762
345,0.5133907255374117
346,0.8093608188602083
347,1.316213432931526
348,0.476452468832842
349,0.6790504756457261
350,0.36788899568841543
351,0.4753786501114807
352,1.1274918374171017
353,1.0114587812548028
354,0.7954321239659968
355,0.6763747728322898
356,0.6730460540784927
357,0.7753580095992889
358,0.7363849583774651
359,1.085019438235563
360,0.7151832140816913
361,1.144779542068123
362,1.182156838538601
363,0.9845273814759179
364,0.6537630078696346
365,1.0720718973265067
366,0.8263184858902082
367,1.2169961255887924
368,0.690940152403209
369,0.9188993100511551
370,0.8640554160591105
371,1.0853099290333226
372,0.669100442036196
373,1.0648479337672574
374,0.5220217255679902
375,0.4699790325508167
376,1.2575780484875398
377,0.5802489395042416
378,0.3525228799322187
379,0.7604579574178135
380,0.8884416101094155
381,0.7876437142505495
382,1.0075566539627139
383,0.43255451283918916
384,0.489880189186284
385,0.6762945822241025
386,0.9971603167830705
387,0.6674138856618472
388,0.8332945063198771
389,0.5356890037363472
390,0.8293942001318344
391,0.7586677512534499
392,0.32348792670013277
393,1.124236285092112
394,0.5090751864009398
395,0.6545454095006796
396,0.8613803439715845
397,0.914596317766786
398,1.014015248084346
399,0.6803276426933731
400,1.072578624613756
401,1.3100246294506142
402,1.6402431601773695
403,1.141742293309914
404,1.5121635272300342
405,0.9291992565498672
406,0.5976157536611114
407,0.6257946866990804
408,1.4319469717265427
409,0.9742223606408975
410,0.8689757018897195
411,1.322739779096511
412,1.762563227202067
413,0.39392137239015296
414,0.5374140444884221
415,1.4576306336744649
416,0.6383086848571515
417,0.813017457527044
418,0.36616197191996475
419,1.1594307788614224
420,1.0150245083985179
421,0.25472162150685385
422,0.20403415961128815
423,0.2886747640322573
424,1.4551800178463654
425,1.0884010235546855
426,1.0261385754537946
427,1.0619053622530612
428,0.607068190441355
429,0.19744669029410641
430,0.45632339801755434
431,0.8848331142043283
432,0.7171059694559931
433,0.5316706166794078
434,0.5272931140027396
435,0.8045584081511906
436,0.7384806133133395
437,0.9156955554248394
438,0.9511019835147175
439,0.612655944060589
440,0.9500832793905477
441,0.41496796562369015
442,0.6173672804696784
443,0.7781976183178911
444,0.7097201901864661
445,0.7762942837905813
446,0.48866219699877084
447,0.7175283022990598
448,0.4406902061336602
449,1.1153874484868913
450,0.645074814118354
451,1.1630479661285291
452,1.0751864159869113
453,1.2275071170322072
454,1.1783526692824822
455,1.3657898058946358
456,1.2472514512611867
457,1.1854439114825401
458,1.9138746604022676
459,1.395984038127658
460,1.5786686510694585
461,0.9777608081410002
462,0.8616232039445758
463,0.5939489380696575
464,1.9844877476128022
465,0.9084211069393519
466,1.173651437211
467,1.476673161503918
468,0.6560085813276484
469,1.4063871785730113
