,0
210,2.0216600180186255
211,1.7546530445403319
212,2.4268933522217697
213,2.0046951525335857
214,2.10751606121372
215,2.382905886224421
216,2.279357751924158
217,2.5945302203671297
218,1.9207600714975441
219,2.578225852263179
220,2.316891420894451
221,2.235667120709701
222,2.288963316802471
223,2.849239906331592
224,2.3239029972136094
225,2.16605411509014
226,2.5448368890951745
227,1.8136946076002574
228,2.3225870932573724
229,2.6772205431681657
230,2.3745117795717183
231,2.5743624604191693
232,2.0272738442896627
233,2.152387387732918
234,2.0483337191472817
235,1.9249197478129734
236,2.0439783857990945
237,2.0942078801031023
238,2.746171937089145
239,2.630224413009114
240,2.033687661901759
241,2.5024074095817848
242,2.1841548282781247
243,2.7014403650042165
244,1.7912661516728352
245,2.51088062796834
246,2.4978849328231103
247,2.557475624583489
248,2.1066379964470134
249,2.5823642434417575
250,2.2934526668765174
251,2.0872308792446996
252,2.4910350426606067
253,2.604169803383568
254,2.291887631351937
255,2.029236403061106
256,1.6212023390388732
257,2.665074081447174
258,1.6802285446279572
259,2.11430170766895
260,1.9606181210534706
261,2.517009942462579
262,1.9725520642781165
263,2.17980840934997
264,2.7830229127126236
265,1.991088530865168
266,2.572616320266599
267,2.357936486101646
268,2.7080557904517026
269,2.916959914362856
270,2.454599947621532
271,1.7179539499179586
272,2.7442147803815105
273,2.7374947514902646
274,2.6358611889788772
275,2.1511384381393968
276,2.6771640576817064
277,1.8752599028035746
278,1.5471769095968022
279,2.5048945226416124
280,3.0987312400519245
281,2.66544118949613
282,2.683461535286764
283,2.3242476985703346
284,1.9103337436682497
285,1.8031939181583125
286,2.3570873567950534
287,2.320216668670743
288,2.528013008443469
289,2.1910050133392867
290,1.4804676088530302
291,2.5386013196947763
292,2.114485702151839
293,2.8535904510906667
294,3.078462368528636
295,2.7828370823653734
296,2.6669841207451395
297,2.6118252873697254
298,1.5060737330434133
299,2.4585572040811368
300,2.3158917585538465
301,2.60508072738091
302,2.735067220028806
303,2.625592770314782
304,3.3345779919827
305,3.4334351949180357
306,2.415730229361776
307,2.05885279159443
308,2.0070397377473665
309,1.7239613849308464
310,2.853992074685755
311,2.3399382076215263
312,2.2021269933990872
313,1.4313345550091459
314,2.5950218687316045
315,2.1932270425887994
316,2.3190101994764865
317,1.9339204911735208
318,1.9655147588483217
319,1.9044928754705328
320,2.8591779591729445
321,1.9334036785283812
322,2.4054784336776613
323,2.028073136513085
324,2.092084727141885
325,2.0697785655481673
326,2.8396896114670978
327,2.2076605781692082
328,1.8780190380811308
329,1.8168742220525818
330,2.11948700694844
331,1.9115723252550842
332,2.4252010437427396
333,2.6461991153782063
334,2.3065531245221993
335,2.4887902331364957
336,2.178843724871925
337,1.7769019786515223
338,2.249815800021783
339,2.3601666487381836
340,2.142857877049765
341,1.9305971039226324
342,2.3902542377702582
343,2.2227998439815275
344,2.25037176676196
345,2.6829194558228178
346,1.9805846272270238
347,1.7143676738820406
348,2.169950933915676
349,1.639762514881211
350,1.6374785165933863
351,1.956256170111618
352,2.2365452289931245
353,2.1247828639798176
354,2.7040054806708955
355,2.029939784772156
356,2.301963088095777
357,3.245350136564153
358,1.9343162862950394
359,2.973923794353981
360,2.276164190206626
361,2.3632186600448537
362,2.1717368235107704
363,2.630536631656582
364,1.8094819960170758
365,2.524272383696196
366,1.8862567838707889
367,2.3785395014557023
368,1.9370803919668813
369,2.67193020635941
370,2.3991285839783103
371,1.993515517880203
372,2.9195309759487262
373,2.319697777022717
374,2.279859458527823
375,2.340499727370493
376,2.7096895216843113
377,1.8136716585688415
378,2.114284276425631
379,2.8993994910939467
380,2.3931642113114453
381,2.0473168643364663
382,1.861380049817183
383,2.838530907502251
384,2.441540518604711
385,1.5408596408903457
386,2.5624331746310736
387,1.4928409058425471
388,2.429255062524263
389,2.0496579800520567
390,2.363353662319498
391,2.6754464844011734
392,2.9038193787061983
393,2.448023228933874
394,2.7412098282345947
395,1.8254984403407242
396,1.8116699084673038
397,3.376442529904267
398,2.383417585348322
399,1.742542858364414
400,2.718332821368037
401,1.9740986062574666
402,2.145498946427581
403,2.644595161666142
404,2.2491619188037832
405,1.8449049520744716
406,2.191183589803761
407,3.3507025638236154
408,3.2416206455347747
409,1.518864123468614
410,2.4711832128357054
411,2.0017954914477363
412,1.8881811548603171
413,2.6364249331518566
414,2.9168619022017004
415,2.4770430205468927
416,2.2461246654081877
417,2.0215485060166802
418,2.34465590274411
419,2.065037591697151
420,1.9326347451186787
421,2.0917353567190484
422,2.041088465171737
423,2.0141041036665843
424,3.0313223933490656
425,1.651446094471212
426,2.1573270473179993
427,2.6768336188694817
428,2.3330861610432225
429,1.9078586926200403
430,2.5758402791431956
431,1.6832746269983256
432,2.66218260409391
433,2.134844173812924
434,2.3203470991697768
435,2.063468437967457
436,1.4523559546228453
437,2.5822727382711226
438,2.66609020662512
439,3.065670948810572
440,2.2549284119974358
441,2.227098549662827
442,2.4518369912455356
443,2.144407230117026
444,1.8454500227531845
445,2.119060182997024
446,2.7002283056394387
447,1.5142707822986918
448,2.657966623651562
449,2.227808213589528
450,2.5470061297123006
451,1.9928228787248166
452,1.9141495935109147
453,2.1329355636481764
454,1.595240630412224
455,1.8031955170986897
456,2.303604469238727
457,2.4318290705687775
458,2.6929583113472324
459,2.917322913192076
460,2.2808484416859685
461,2.1507162979630796
462,2.0607692207959403
463,2.2053193619806297
464,1.8642784194861957
465,2.339814902532202
466,2.4453197452675006
467,2.321281579907914
468,1.2940362858178895
469,2.699897544864141
