,0
312,0.6639810705104906
313,0.7693986030673177
314,0.7996078426623281
315,0.7343635826213494
316,0.8492266301391351
317,0.49561461683245345
318,0.6880762805405924
319,0.5745244898068419
320,0.6495342581961863
321,0.730324220502648
322,0.5746166072477218
323,0.9591309471877085
324,0.9465596212968784
325,0.7766447833390486
326,0.7208066998568071
327,0.847056545022866
328,0.7822317218429586
329,0.7180197879441278
330,0.9592608543902023
331,0.8085410289577284
332,0.769882281576343
333,0.925817200629527
334,0.688134201720648
335,0.6761974725366963
336,0.7248690248061683
337,0.6323710431227462
338,0.6051042844050335
339,0.8112856944496817
340,0.7208526388204463
341,0.7785983413048454
342,0.7531288396144946
343,0.834298383332473
344,0.9596924066926092
345,0.5736586460382218
346,0.7361905883001851
347,0.46107332240986304
348,0.9622018658070511
349,0.8756154711132136
350,0.9495770215937014
351,0.9417432972659918
352,0.9104670863765947
353,0.8173211910138073
354,0.743215513235487
355,0.7929110763736453
356,0.7683011960523609
357,0.8992041109703347
358,0.9674660240395202
359,0.900717626341633
360,1.0697447623560876
361,1.1666959796651706
362,0.9567268985885433
363,0.6359789921157827
364,0.8199023319388281
365,0.8404513694693108
366,0.6799407007137976
367,0.7587319167491009
368,0.6702986831785199
369,0.5850864712013221
370,0.562487237583528
371,0.6266540965897791
372,0.4457769575400824
373,0.7733688025540875
374,0.7008464169783759
375,0.6424683912188078
376,0.49931735606526595
377,0.5574904782274644
378,0.8514229434467622
379,0.8075030521841097
380,0.5565485442784163
381,0.5819887913248085
382,0.798167071696549
383,0.6483148880530294
384,0.6730472917069994
385,0.7007767212377543
386,0.5311724046174862
387,0.708868035231509
388,0.7311340196498395
389,0.758896385848505
390,0.5301978667262586
391,0.8280089022145711
392,0.5985360469509489
393,0.7970592956752712
394,0.7807567470504619
395,0.5077128538043755
396,0.7431054689767196
397,0.8376045745302433
398,0.6525079205946462
399,0.8377739685962174
400,0.657568846229203
401,0.4597957965882314
402,0.617780014714045
403,0.8628713319294897
404,0.7095827951991425
405,0.7701045103425164
406,0.8004666669206029
407,0.7447632814377021
408,0.8850490431230791
409,0.6838211725229064
410,0.7738641020393332
411,0.5463398824431972
412,0.6733323231302664
413,0.8098730442418668
414,0.7589053506706539
415,0.9096421701309483
416,0.6819206894627033
417,0.7564351684254582
418,0.8594744839869859
419,0.7909535858656299
420,0.9715022298089876
421,0.7455847865223214
422,0.6888805229573105
423,0.7979707833877182
424,0.7396306354374695
425,0.8484927328413657
426,0.8284920197084957
427,1.0445168923417703
428,0.9228420444626325
429,0.9171852223764573
430,0.8696478503779826
431,0.7809744257644023
432,0.7678471627646074
433,0.6326082100664162
434,0.7139021243319815
435,0.7017521981061833
436,0.771671080374977
437,0.794751175765764
438,1.1218484534397233
439,0.6892629982926746
440,0.8428821101426026
441,0.7070862986827909
442,1.184455104875797
443,0.9175985630822381
444,1.0033373323485613
445,1.025896849385372
446,1.125849504780969
447,0.7974639430564845
448,1.0706627872420291
449,0.8844614320835257
450,1.2591818452045132
451,1.3251875044315913
452,1.286368578976179
453,1.5457216121242676
454,1.1585134299129551
455,1.1380465081131659
456,1.2628545213720617
457,1.429459180596455
458,1.1262088298751023
459,1.3333150693518014
460,1.3548423066618172
461,1.4110583326047828
462,1.6054408699444254
463,1.4922134010157002
464,1.7452141650115145
465,1.6173715631840668
466,1.89686972020351
467,1.3981802502919365
468,1.818550070640967
469,2.085581860313043
