,0
133,0.39251029963227985
134,0.7114880089748211
135,0.5367869416734918
136,0.5533259253470222
137,0.451436632101615
138,0.48017808941831286
139,0.6701649386980277
140,0.5200441984110239
141,0.6021914821035739
142,0.6535288991597096
143,0.4455340172244569
144,0.5391986308350992
145,0.47641232414767615
146,0.5253296219430624
147,0.7198028777943708
148,0.7032432647594314
149,0.6037434229058085
150,0.502971580939434
151,0.6113428796632976
152,0.5019964828828932
153,0.45936963549415244
154,0.6837814323572549
155,0.497683020887531
156,0.6248804107591237
157,0.6896294321467492
158,0.6770330168652241
159,0.6168499169398426
160,0.475090872833077
161,0.5715128296787733
162,0.46905420258153746
163,0.48019033068902617
164,0.4505032505817019
165,0.4219231544733962
166,0.30782629338925543
167,0.32746191702910493
168,0.6963352158935902
169,0.5188467464093237
170,0.5538977095758546
171,0.5999056833480226
172,0.5025670106118715
173,0.6196428654587305
174,0.6592313630295114
175,0.49168945451012147
176,0.5498312941599083
177,0.6271298920865501
178,0.8753561517862353
179,0.4019414369412703
180,0.6085718578209116
181,0.44312981076580304
182,0.5383218886705751
183,0.7018252021264665
184,0.5252946471205275
185,0.6184867443781886
186,0.5824452776727395
187,0.6086249716544065
188,0.3988883537402089
189,0.4489729481236932
190,0.515196428847848
191,0.5898286039637752
192,0.8379656649420557
193,0.6348436910315629
194,0.451484153855073
195,0.427979910133003
196,0.5736495120980591
197,0.6091822930791579
198,0.5381982190206538
199,0.6030894323917602
200,0.7164396528571371
201,0.6776055744850805
202,0.5543537352609397
203,0.6563628143262997
204,0.728121900460645
205,0.5613886898317523
206,0.49614583060748135
207,0.5493960637127503
208,0.41663160610456407
209,0.6643249425457625
210,0.5364391153476115
211,0.49297025915109577
212,0.6598325699588882
213,0.498736538627282
214,0.436128148526984
215,0.6473134447326835
216,0.7271960535925891
217,0.5645664812827433
218,0.8064408341273661
219,0.7277507407269799
220,0.6726612297603648
221,0.5517421238858788
222,0.4362739428084759
223,0.4819871182745773
224,0.5455987985564366
225,0.5426163737262923
226,0.5544249645714082
227,0.48844939785756
228,0.638350520304817
229,0.6819803438410017
230,0.46261729397861406
231,0.5931966561575892
232,0.7029538752656649
233,0.5655273768224631
234,0.7384660734511739
235,0.49724793405203477
236,0.7197232802530692
237,0.5020713944402582
238,0.5583833889654866
239,0.6060715899555073
240,0.6915540173766375
241,0.6024726460475494
242,0.41093921568881786
243,0.5687305979621813
244,0.5378534573491264
245,0.5784576246686093
246,0.3440760119582538
247,0.49157434311045967
248,0.6663298015510756
249,0.6350670590062224
250,0.7768382062390378
251,0.8226343575761436
252,0.5857788078034829
253,0.6319924483310774
254,0.5630537298304523
255,0.4680715699570266
256,0.6189156345453224
257,0.5042918566604492
258,0.5671346942292996
259,0.6861303157835835
260,0.41787176077922195
261,0.534098145688771
262,0.4521597611676731
263,0.5886710186554625
264,0.6581570116685097
265,0.5207487033169169
266,0.6763874258528887
267,0.7143030515792581
268,0.687837019298964
269,0.6979577392441668
270,0.5882292512432954
271,0.4751771520396654
272,0.5828306045794666
273,0.5474919987202501
274,0.4826375767813286
275,0.4061380661597811
276,0.9030294520199825
277,0.6966036993130953
278,0.5134650807593251
279,0.4886433474601038
280,0.42329968875505897
281,0.5534803072810509
282,0.5170470957515355
283,0.6837108717101471
284,0.4483977139454832
285,0.7576170670975032
286,0.6698323697062583
287,0.3462935995404007
288,0.5108225191504613
289,0.5732479518660389
290,0.7044669337022377
291,0.6292411755876068
292,0.5384570515487345
293,0.6191900336155336
294,0.4953035934111606
295,0.7605669702803685
296,0.5251463450233045
297,0.45097226960376136
298,0.665874908912618
299,0.4394169849299168
300,0.6535482750270515
301,0.49502677722914984
302,0.34789244559771815
303,0.37535490580956593
304,0.4037286111389791
305,0.4808088287227
306,0.45902321581776073
307,0.46361968315048907
308,0.6387523327464629
309,0.5740492190386848
310,0.6409814813590464
311,0.5923739082289865
312,0.7280472630707571
313,0.5007132714281733
314,0.5231299354832413
315,0.6573541292162514
316,0.5943239877799784
317,0.45129507451412065
318,0.5929781320996926
319,0.4981962943922067
320,0.7531975133672609
321,0.7323645738866504
322,0.5475301110617075
323,0.5359980869702816
324,0.46062368991985614
325,0.5567646575964079
326,0.5251536204594546
327,0.6073088585399959
328,0.5499306276721461
329,0.5959503913604498
330,0.5054701322061209
331,0.5270720567141255
332,0.5512177095182065
333,0.5643806618333453
334,0.5426063104045387
335,0.6087323474577816
336,0.6296289229669535
337,0.6249770450614969
338,0.5599479974830629
339,0.6887281231969434
340,0.6160857246417842
341,0.4258642861493852
342,0.6889519486373089
343,0.530692634436239
344,0.6596462434029953
345,0.6372030448090854
346,0.5614629925142408
347,0.5685929377970447
348,0.5244068017636557
349,0.4101145095680478
350,0.6529489189812153
351,0.6081013973760859
352,0.5163279008176437
353,0.8158239238113739
354,0.6362160658684626
355,0.7564430142967306
356,0.5209551743321673
357,0.714394506525491
358,0.45659274113969667
359,0.5007851196532942
360,0.642484498864121
361,0.5537931195001823
362,0.618696171366484
363,0.6427558236425172
364,0.5259325909463974
365,0.721307045187182
366,0.6288764680233998
367,0.48681977155131956
368,0.40511587227351564
369,0.4683175551657845
370,0.4401921301868805
371,0.5387393878255636
372,0.9191987185721998
373,0.47635091904700727
374,0.5495654073467281
375,0.5554262554912849
376,0.6430410820720819
377,0.7479943943360801
378,0.6995641002680019
379,0.6131027804646723
380,0.6983916849675075
381,0.6345316690491161
382,0.8627677747818812
383,0.408086325993571
384,0.5150267074416298
385,0.7527530569422753
386,0.7301123039576058
387,0.510892818033389
388,0.5939941045402255
389,0.45225178518704245
390,0.8222130138703003
391,0.5839206863976064
392,0.5228757984630946
393,0.6693571385222925
394,0.46291928035045565
395,0.5594962674390218
396,0.66424085987547
397,0.709694415314543
398,0.5793732816365117
399,0.5178183877331847
400,0.6183185764053234
401,0.8583012566653186
402,0.5633518147102702
403,0.5106583735276788
404,0.5152730187609125
405,0.5811334734653121
406,0.5841128904807219
407,0.6867977114252779
408,0.4906412138016878
409,0.5656339297300467
410,0.4770395452469539
411,0.7403784915608141
412,0.40908443979042947
413,0.4029365330757547
414,0.6153884381506007
415,0.5916606576527085
416,0.5479376083683252
417,0.7404826282178073
418,0.5354787411715014
419,0.4575981521954263
420,0.35864727857097145
421,0.5109432050636955
422,0.4417570961602061
423,0.6091603773953258
424,0.533758217244399
425,0.5897214449929511
426,0.39638117832979247
427,0.621118953614806
428,0.6413406144812482
429,0.7983754330296754
430,0.5105959906829769
431,0.6298494891364739
432,0.7426545518657511
433,0.758869240569312
434,0.3771552387836264
435,0.5513668868359232
436,0.5005474862851189
437,0.7224329995321555
438,0.5599708365312297
439,0.5894310659587682
440,0.3777674010866167
441,0.4491894386758761
442,0.37306691139974313
443,0.9093931788397176
444,0.5820559911156403
445,0.4196172483464638
446,0.48502070863504154
447,0.61038146043775
448,0.5273816189585612
449,0.6274457258616606
450,0.6847163645737733
451,0.4952087599423091
452,0.4230701068046781
453,0.32846535384406633
454,0.5491860099638274
455,0.41805067499132953
456,0.5950555568213914
457,0.5015554437088308
458,0.49850463062458333
459,0.7347007697526922
460,0.5715186028355064
461,0.47314837453802255
462,0.3869154430341679
463,0.6309212761863354
464,0.416980745804838
465,0.5007035830116858
466,0.6167740980748658
467,0.4698748704994997
468,0.7405949714416472
469,0.7270844742160165
