,0
441,0.8147850659133082
442,0.7674518681107234
443,1.1635581223086056
444,0.7832310674647079
445,0.4097532552010808
446,0.6067250018289808
447,1.111665034152234
448,0.9415802208370256
449,0.8191272570207963
450,0.6092547619553106
451,0.9082934504599947
452,0.6589751909549842
453,0.918961437581441
454,0.8607759198725654
455,0.8936022199876332
456,1.3254802994024983
457,1.149853329606613
458,1.2948147839837558
459,1.2219613829886935
460,1.5002198149290706
461,1.3368438853156779
462,1.300233928480118
463,1.2415200934611792
464,2.1849640687603396
465,1.8094482232877085
466,1.9111853559749323
467,1.5166908860832806
468,1.565670080185271
469,3.246198366922011
