,0
222,0.5571679740519583
223,0.40338031047061107
224,0.5967523272905713
225,0.5058775728929155
226,0.46232426732364656
227,0.6480964469383081
228,0.5495527411388251
229,0.4941272286662622
230,0.5536134206964609
231,0.33789215583952165
232,0.6506291919711696
233,0.4046925713460385
234,0.733940047129151
235,0.5431416245955436
236,0.4776453453481598
237,0.4906444790093903
238,0.5131371337123423
239,0.45830192361671757
240,0.5089500760673441
241,0.5740433762101088
242,0.5800405117275138
243,0.47572905168377055
244,0.5558264571751617
245,0.5614334571371792
246,0.43990364982928604
247,0.5317277686308574
248,0.7173550078056404
249,0.4558000930790961
250,0.6007581035529982
251,0.5167358647103486
252,0.4996175165991415
253,0.4079151183539607
254,0.5720306919020856
255,0.47475908824188534
256,0.5611802203784721
257,0.6048235472963085
258,0.8155112938751422
259,0.4282790189840066
260,0.7724782973651503
261,0.46915895085710013
262,0.5026993342773028
263,0.43577687599693704
264,0.5865302418097799
265,0.6868987599483443
266,0.580107856838676
267,0.6744496565912651
268,0.7303223337760232
269,0.45724626270687585
270,0.572455009892422
271,0.4757301804070198
272,0.5141972526353235
273,0.5314046206934244
274,0.5687478633787301
275,0.7939082611284616
276,0.4326250203262935
277,0.48351073264811006
278,0.5851731500890412
279,0.4685502122619105
280,0.5250416602122068
281,0.504028295012467
282,0.5715821744725793
283,0.5558147036459399
284,0.5845699374963015
285,0.7620068158386316
286,0.45580966664182104
287,0.5674739922267535
288,0.3461611554800499
289,0.5663930766121544
290,0.4071379451316909
291,0.5019126006111309
292,0.5550688139064469
293,0.556221737209349
294,0.6611549062780973
295,0.4755267954666548
296,0.4040819155356936
297,0.48271971941886593
298,0.4025231074167797
299,0.5867716175728357
300,0.4638728893299138
301,0.6594930228518346
302,0.5756784488173522
303,0.321397741189292
304,0.5524579051090011
305,0.5400543135058415
306,0.45412411085978466
307,0.5568048802015885
308,0.3826496020876901
309,0.6183073086566704
310,0.45065700038577733
311,0.7774908210028025
312,0.6596895277558692
313,0.4923602055663165
314,0.6502643077974682
315,0.5591605489261828
316,0.6275516975173095
317,0.4837053949207193
318,0.6093266801161757
319,0.605218890179356
320,0.4897831657916779
321,0.6831794559312758
322,0.5040037080320477
323,0.5404942245123979
324,0.5602567110003275
325,0.5107899677483654
326,0.6023179193449472
327,0.33319688412311727
328,0.621445726545504
329,0.5177620127503292
330,0.4670852098125731
331,0.5963076693554813
332,0.6295790614507664
333,0.5975273498720732
334,0.4819789079479606
335,0.6161703241615583
336,0.3902844988576235
337,0.5364745103010582
338,0.6329399045276743
339,0.5819206798373605
340,0.6799191997301872
341,0.5767045982917949
342,0.46991255517012853
343,0.38574456353585007
344,0.5162870274591361
345,0.5794949745899335
346,0.4844353121624795
347,0.5820617332620245
348,0.6139072080628432
349,0.521232962933276
350,0.4396255130438293
351,0.5287318707100191
352,0.6058512293997462
353,0.45376931378768925
354,0.45350929669157936
355,0.5626939954817679
356,0.5068013805523245
357,0.566120128904706
358,0.5620357300011525
359,0.5608782311389522
360,0.4363577402859157
361,0.5679336376427492
362,0.5520713600664726
363,0.5452648053579302
364,0.526845702067774
365,0.565280418340278
366,0.697142789708315
367,0.5916320514864725
368,0.5291546671201449
369,0.5724836100918483
370,0.6123715699776211
371,0.7136267638427495
372,0.6021200367327917
373,0.58823849430968
374,0.5443276288460012
375,0.6779576831472884
376,0.5883084829327049
377,0.6413199025159783
378,0.6479526829086476
379,0.6135656269249075
380,0.6102812097877748
381,0.5874445346365489
382,0.6871556316369977
383,0.4949451180225543
384,0.5993337010121422
385,0.6851934717321445
386,0.5792175307196369
387,0.5805812527121208
388,0.6017099311204136
389,0.6293518824894108
390,0.5778950339498715
391,0.6571968364360338
392,0.6504362559030792
393,0.46177933935224735
394,0.4606657305768734
395,0.6103554443370972
396,0.5716503104742728
397,0.5432997581548271
398,0.6705646209599889
399,0.5616496349093693
400,0.6034182378751266
401,0.5946419119958627
402,0.7048210357487656
403,0.5310134903449663
404,0.6963160724338967
405,0.6328562647560632
406,0.5889901884568522
407,0.5191260606004662
408,0.6469433913077165
409,0.5874405547208322
410,0.6455591486486703
411,0.5816128971762135
412,0.6612665150652369
413,0.635348786118754
414,0.6483186138446837
415,0.5764928600401933
416,0.7242956844928402
417,0.6249206642596022
418,0.7502966956182733
419,0.554659841157964
420,0.5746249462566829
421,0.605179406765276
422,0.7863587594856105
423,0.8420854960692856
424,0.737588251142959
425,0.8338137512647386
426,0.6443533257541065
427,0.6615618166787032
428,0.8642710064074381
429,0.6645049586944142
430,0.8741764172657451
431,0.6812017413911994
432,0.9683685212476074
433,0.8138142231213964
434,0.6846702604464023
435,0.7349396605734526
436,0.9965234052153346
437,0.8793251145611453
438,0.9796791726200346
439,0.9559224112448317
440,1.0313100701663154
441,0.7286292723537767
442,1.0338132927066566
443,1.0161153205478952
444,1.28798193697124
445,1.225261927342033
446,1.1103524816783565
447,1.0813553000466012
448,0.8649866015082334
449,1.08988435503334
450,0.9529285288836542
451,1.35618078659052
452,1.0559977756048229
453,1.4410467251118577
454,1.7917829892703387
455,1.3935028645993615
456,1.672031809973925
457,1.5961632227538864
458,1.5423694357125912
459,1.9873610195191975
460,2.05626140689993
461,2.5686936963297735
462,2.2726701686557007
463,2.1945678622932023
464,2.670522821294468
465,4.121307649508043
466,4.509221748482028
467,4.9999569771784484
468,6.097050315038927
469,7.374112505638793
