,0
245,0.8053372861526428
246,0.45977322433244666
247,0.8284652002953712
248,1.200711180871132
249,0.8956953453050249
250,0.6965956355657441
251,1.2352361897144677
252,0.8700079348574069
253,0.6309002842774919
254,0.8679109440178051
255,0.6184066268518753
256,0.6782988949193081
257,0.5201043333216798
258,0.7360596913576194
259,0.6753279402223827
260,0.6904548235695744
261,1.0964127358170324
262,0.8412014383415537
263,0.9122729892018417
264,1.386387030558577
265,1.292374784499755
266,0.6206449685445564
267,1.0269492539821865
268,0.9818047338036848
269,0.7382221580471889
270,0.6723057720391186
271,0.8492014938419319
272,0.984221417653305
273,0.8430321336585083
274,0.848260737713675
275,1.045069110178085
276,0.9161770598654946
277,0.9861969903908355
278,1.3358729747889873
279,0.9810674776955378
280,0.9277442606214228
281,1.2121558113106599
282,0.8533607884442652
283,0.9112488718356957
284,1.114210539426605
285,1.081861994431169
286,0.7410638418409724
287,0.9188386880556643
288,1.2484385602023538
289,1.2194151465690612
290,0.8082941999455885
291,1.031176247506024
292,1.2356879141233932
293,1.1901203147089967
294,1.1157090826910439
295,1.1004481169248008
296,0.9865608389261885
297,1.0790343200045234
298,1.4158218750836595
299,1.0572927121319278
300,0.6986830650126153
301,1.1963605112316187
302,1.259376690068707
303,0.900775147476497
304,0.9323911478920339
305,1.3050126267205855
306,1.1559045823368523
307,1.0187503565854619
308,1.099608622158896
309,1.0669963940174307
310,1.1762429053131251
311,0.9827199202059588
312,0.7642602795028692
313,1.154599559510192
314,1.059188637305622
315,1.0498990085425637
316,0.5074635158342484
317,0.9028360126070614
318,1.4533591533892414
319,0.9653737223835751
320,0.6673076467009392
321,1.3200248952376754
322,1.140900881184103
323,0.702484957972066
324,0.9619543165109491
325,1.110608691696747
326,0.8534431104212651
327,0.7960300487725206
328,0.6215247077727751
329,0.886548092603762
330,0.7931852903656469
331,0.76994348603956
332,0.9775255151701557
333,0.7192697496209367
334,0.8736807573271145
335,1.0071166072506963
336,0.8119752797584062
337,0.8618657251469867
338,0.9627611527005145
339,0.9323704805161901
340,0.7943668428049921
341,0.868697696764589
342,0.8540854239553434
343,0.8612898301109513
344,0.8005424601595342
345,0.7673084610231274
346,0.5131216719232401
347,0.6005173400954538
348,0.7715166449764411
349,0.7344472136444834
350,0.37489644798666316
351,0.8719323144464908
352,0.9417254100875863
353,0.742318673057963
354,0.910731514599831
355,0.719183103068624
356,0.68913453398324
357,0.7200037794589212
358,0.7262904281934491
359,0.7565168159065437
360,0.6010753414234329
361,0.6320694054517291
362,0.73889524315067
363,0.6955445328983413
364,0.736157700139198
365,0.9510808188692149
366,1.0189764964957735
367,0.8108095084061658
368,1.014650665308689
369,0.7059369654876717
370,0.8097781600683056
371,0.935548149540797
372,0.9075600498642202
373,0.7759920774683062
374,0.70509754473178
375,0.6448973047518443
376,1.0614473684230614
377,0.956342767218405
378,1.034960905735802
379,1.2169802070079052
380,0.8671262587422647
381,1.2451472418443252
382,1.2996506066774025
383,0.9208491942547623
384,1.2477220832842335
385,1.0001716255601039
386,1.3294360458703978
387,1.241392546182738
388,1.206030744903411
389,1.067792335246407
390,1.5512006893129662
391,1.0887087565009554
392,1.5460739092060016
393,1.3080319978263073
394,1.452851633035303
395,1.517433220938489
396,1.4462609066656795
397,1.3116857472900714
398,1.6933517070500452
399,1.7063098664846488
400,1.3907357652262615
401,1.7364542300232446
402,1.5303204961804011
403,1.590506034613674
404,1.2980934166315614
405,1.876803275782458
406,1.700053921791549
407,2.0432777707810565
408,1.349339658105787
409,1.7796352597704428
410,1.9715576990213357
411,1.7216759998799218
412,1.8446251151753787
413,2.006854724907604
414,1.8785155938407665
415,2.3544228810236496
416,2.207449673216318
417,1.5504409372711279
418,2.428700021014562
419,2.297553442939221
420,1.7497644680010176
421,2.1719531293262566
422,2.104904687102936
423,1.975648389779806
424,2.3513016446179567
425,1.9938131252655986
426,2.259050597955728
427,2.7401218176768882
428,2.2388202953351537
429,2.5659542754266838
430,2.1461522634688754
431,2.262561576416866
432,2.5990721386835407
433,2.203190195393198
434,2.2248146460002403
435,2.5681028222641884
436,2.623325752324514
437,1.8031444260092342
438,2.1779427069956108
439,2.5974177763183266
440,3.0013667558100066
441,2.2413039782648325
442,2.3601199739372016
443,2.0523671068548075
444,2.601629238425909
445,2.6641693408526246
446,1.8446551827633582
447,2.9670634872603383
448,2.2197512729727222
449,2.2809968030343435
450,2.4118190994731727
451,2.6912087895749757
452,4.52899945049758
453,3.5875305668240833
454,2.275882196839598
455,4.072472909288391
456,2.907866075135573
457,6.100101069906754
458,5.337646131916184
459,3.6048068611202697
460,4.001028428996906
461,4.036967115430701
462,6.278795879775207
463,4.748512983292755
464,11.223445041089128
465,15.914251579584528
466,22.79577865343145
467,24.070678042333718
468,6.78249206529492
469,5.620584451748889
