,0
174,0.4080910410458024
175,0.27105132477929217
176,0.3475556063386766
177,0.305026798059695
178,0.34052375301046045
179,0.21378602238507877
180,0.38256357352563114
181,0.42462709135895216
182,0.3806349068132885
183,0.3987933617171632
184,0.4727337662092791
185,0.4468093833278994
186,0.4048574630575684
187,0.3902354432306022
188,0.39596286923353874
189,0.40344118837597925
190,0.41512163575523503
191,0.41890843684340445
192,0.38068321054487486
193,0.3748501137187521
194,0.3553956619175052
195,0.503635140045403
196,0.45279797629763
197,0.4292483119135927
198,0.468307763347537
199,0.4478007846402963
200,0.4917275907779211
201,0.3278062620648915
202,0.313446187862074
203,0.3464002198175428
204,0.46894438521643866
205,0.3961818787973915
206,0.32650906983354266
207,0.4526802071020886
208,0.42508287105222975
209,0.40637284993307654
210,0.4605398193554897
211,0.4171653360127472
212,0.2881789971096687
213,0.3495552732341563
214,0.32402868461711454
215,0.33240610075635174
216,0.44560345071862595
217,0.3888181515968848
218,0.5004485346471071
219,0.3661709570542216
220,0.37274052986476514
221,0.3484248277961136
222,0.44476361138043957
223,0.45354197094226506
224,0.4278532776149456
225,0.30970788132121907
226,0.3169299756741568
227,0.30637681341028666
228,0.42211513370454656
229,0.2607961422666376
230,0.4906390446720723
231,0.5955877853609506
232,0.41910749926051094
233,0.38996604960894427
234,0.4677101690235878
235,0.38080071948863115
236,0.40898862778218714
237,0.5691656896787126
238,0.45953846763011813
239,0.3732655850932373
240,0.38064110368019
241,0.36120780358765164
242,0.30621144263379974
243,0.34589322560487257
244,0.3089472194841046
245,0.5161934443584352
246,0.4737843562339705
247,0.3383054396470743
248,0.35377426805862366
249,0.3441275801044238
250,0.402125691355592
251,0.4766289583729904
252,0.4660013323699353
253,0.3410697274329208
254,0.3069005092603878
255,0.3976020671863234
256,0.31564415746632557
257,0.357998936686933
258,0.48649465651282825
259,0.4058262691770264
260,0.45138468188098535
261,0.3574926677922249
262,0.4211334224640618
263,0.36141950013962704
264,0.5037815385978338
265,0.3852196674327799
266,0.3391665525640234
267,0.3082195698419673
268,0.47686808380381723
269,0.47859811002796565
270,0.36111167759239293
271,0.4971614701009368
272,0.4710955434055053
273,0.5401403828257894
274,0.3636082875032795
275,0.36517070341235697
276,0.39728394503935593
277,0.4569056906977719
278,0.4147060850326277
279,0.3598826404380028
280,0.3917801469092403
281,0.3802564667407917
282,0.38966829714211504
283,0.4694369848703384
284,0.3824334758088032
285,0.4061155047989687
286,0.3822487804064291
287,0.40477863287752003
288,0.347634665704795
289,0.3362462904075943
290,0.3254734302496238
291,0.31871203113838525
292,0.3234977469128993
293,0.3008489068751178
294,0.4033374484170235
295,0.3024195952081531
296,0.3672380870793487
297,0.5431267216685063
298,0.4284861214452075
299,0.33889055535113044
300,0.3077399133357948
301,0.3827521763027796
302,0.45573689918289806
303,0.41400841909967645
304,0.3799537381737578
305,0.291556012397876
306,0.500537917579477
307,0.36228056998682245
308,0.38753413257766106
309,0.4569170888616766
310,0.40249121351062583
311,0.3655551569594888
312,0.49305084024413137
313,0.35736121157542905
314,0.3609104025377611
315,0.4511826087733655
316,0.29501365679859237
317,0.31232487148128896
318,0.3960113416876231
319,0.3686564932774167
320,0.3346395594373668
321,0.3365990158308237
322,0.47959705998477054
323,0.4551899171159028
324,0.4721377089679375
325,0.4574499166724695
326,0.27858741689307637
327,0.3536416450136428
328,0.4436922962815222
329,0.4083705512393904
330,0.3737977231423003
331,0.4152049643082648
332,0.328815593697976
333,0.47625910537584704
334,0.49267409019688685
335,0.4304948050725696
336,0.3985523589976653
337,0.4413906899257685
338,0.332943687957805
339,0.3687286895239537
340,0.445000078620599
341,0.48909006849000636
342,0.42308859718506503
343,0.380721732764012
344,0.2597138113388844
345,0.32299205882846577
346,0.4325389845690667
347,0.4043931024602914
348,0.4660116067719611
349,0.30149030552731243
350,0.43523408127172936
351,0.37063229747862547
352,0.40365388862855045
353,0.23937138253861223
354,0.24847613089689063
355,0.41618608989057815
356,0.30279813933713456
357,0.5415982269719662
358,0.3891881197573245
359,0.41972547415788436
360,0.34441608846016963
361,0.46360062733577445
362,0.39357658979924737
363,0.4254254625730772
364,0.4745994936526171
365,0.35020898443048465
366,0.42695163289685717
367,0.3677921800561934
368,0.35779623394275034
369,0.3779375978087959
370,0.39348144205980967
371,0.4709688418468197
372,0.5690973356164051
373,0.31980373541953083
374,0.3756548135258033
375,0.41582354353333706
376,0.4738522259867769
377,0.25948314978419545
378,0.4044932073915382
379,0.39537262367410647
380,0.5384046709368377
381,0.5168491082918746
382,0.5041573121063998
383,0.4175815780306809
384,0.4121546485808594
385,0.3822064746680534
386,0.3261339941678167
387,0.46132308741719696
388,0.5234792208238735
389,0.4064334131224946
390,0.43081602219971005
391,0.5122389508057728
392,0.4552949459266414
393,0.5084098206907539
394,0.42063783312757747
395,0.42783014222913
396,0.4760611648085422
397,0.4924348179756974
398,0.3959980743943742
399,0.36607506975872794
400,0.3386355522641971
401,0.4185627446145284
402,0.43733800697966785
403,0.363618434567163
404,0.47015839356661066
405,0.5175925490413217
406,0.5152642008962302
407,0.46645214109044014
408,0.355997286960424
409,0.4717733572289282
410,0.28947832938814716
411,0.4620603953580928
412,0.3458988282789716
413,0.4281648387003971
414,0.4295645082652133
415,0.46571337947672586
416,0.43230461761653827
417,0.5408096520432318
418,0.4208552739510468
419,0.4123305034546374
420,0.4529137443691392
421,0.5205329531247723
422,0.3949080048531041
423,0.458864547176802
424,0.5410101283489737
425,0.43857481732837345
426,0.2813851363357558
427,0.47488145192271514
428,0.5135245690993823
429,0.4170156121569273
430,0.3010939378157388
431,0.6086396758064488
432,0.4303556643391427
433,0.4078553872998931
434,0.45721958393126666
435,0.3293121544148053
436,0.4631808672095976
437,0.46183046175202724
438,0.4933272710681792
439,0.3986021317243739
440,0.4704140281793511
441,0.3524813913181254
442,0.3409359007688628
443,0.4458834288581621
444,0.48062692988644473
445,0.48599393416688336
446,0.39353258770428445
447,0.38176773822006344
448,0.5132571758630374
449,0.5502450379212996
450,0.4831026538593745
451,0.4252445841666847
452,0.5213476688818618
453,0.37819240931264664
454,0.31266890989459667
455,0.48926837244008586
456,0.5897647082074454
457,0.8031612848450137
458,0.6356402092657365
459,0.6387992195521937
460,0.5201353166579965
461,0.5891518222989339
462,0.6279248968644354
463,0.5217421533048302
464,0.9796972631281797
465,0.4460157820080375
466,0.6008773345922801
467,0.5537375997561923
468,0.9988582554465372
469,0.6068408926442537
