,0
232,0.4989951066516525
233,0.4360404307667755
234,0.6217182342443811
235,0.5161324242775809
236,0.43080173403555766
237,0.5991152455778322
238,0.28933620118418907
239,0.48582836889090963
240,0.5519294162506155
241,0.537372002356124
242,0.40502904571158865
243,0.4966768573368354
244,0.3645510062943583
245,0.4042620331108357
246,0.4855391936275173
247,0.4923975212284279
248,0.5072383799249648
249,0.47171180460019335
250,0.6192189256207609
251,0.5597236181039161
252,0.40468834388682295
253,0.554378396930044
254,0.3907500754019306
255,0.4608997350837458
256,0.5141780030635481
257,0.6295343069073097
258,0.5659933069032551
259,0.39887436923659003
260,0.6301957486484472
261,0.4673727001914489
262,0.6481060173529599
263,0.5478165516819565
264,0.5793673895957641
265,0.5288995896933143
266,0.4114721213711121
267,0.460859880914633
268,0.42590197977351024
269,0.5164824197421874
270,0.5210916014540163
271,0.5115892607607716
272,0.645599121940042
273,0.561645067295453
274,0.5661648209529617
275,0.5871520827595432
276,0.4798021160504687
277,0.4308878878943856
278,0.42280422555947894
279,0.529561006668473
280,0.3523219507504952
281,0.5389818794847819
282,0.4165647895699142
283,0.519307827997603
284,0.45528432729431156
285,0.4891739256737827
286,0.47956862743044065
287,0.3142973283943271
288,0.5780186537896436
289,0.36516602773832146
290,0.5554878451632315
291,0.3756329319915042
292,0.5547422031785852
293,0.6436480816926112
294,0.45456024254755284
295,0.6310129881240296
296,0.60778658913232
297,0.6637482152069579
298,0.5197375246840023
299,0.5412721279062099
300,0.512492676930415
301,0.5841497768255108
302,0.41304429543885496
303,0.4173373622386742
304,0.5031922047301483
305,0.5951231291471909
306,0.4791030803627146
307,0.4206546168164631
308,0.544531008558907
309,0.38581652110646386
310,0.3930005468593565
311,0.4193039270441036
312,0.3920028557933426
313,0.5968374668438567
314,0.49493532301793
315,0.5965494891390584
316,0.35220949422285763
317,0.5245551567734481
318,0.5285179056694246
319,0.561165742342662
320,0.47398650936482095
321,0.6626627219124679
322,0.5092320308473335
323,0.5630329167094605
324,0.5313393815687272
325,0.5077066588041913
326,0.5914651986718681
327,0.376881613499147
328,0.5420187724779811
329,0.4656397850784011
330,0.34584946719848003
331,0.4997569319560878
332,0.3878450490942317
333,0.39531755295987375
334,0.4777745264570563
335,0.4636398335469749
336,0.48969103355388016
337,0.5915746856770174
338,0.6128477569953491
339,0.49485601435022747
340,0.6112553821211114
341,0.4792085659255961
342,0.5863769805431758
343,0.43586965731992844
344,0.542254946102742
345,0.5753773645219399
346,0.41416143723346116
347,0.4497529433125333
348,0.6416375670616772
349,0.5694608789518205
350,0.4904569746327466
351,0.40068924110346416
352,0.7562774407637526
353,0.43252098153413865
354,0.591360372994775
355,0.4276356463045175
356,0.4751567599709529
357,0.680643849318662
358,0.44603976877558604
359,0.4505768899598265
360,0.3889544723735927
361,0.6312304698462127
362,0.6938274878705045
363,0.5516921808769917
364,0.5351032826535287
365,0.4225359675305281
366,0.41586600607588103
367,0.4991131941848403
368,0.5359352502943898
369,0.4134554699551893
370,0.44095939547162716
371,0.5439422235994068
372,0.571226530369031
373,0.42753974271441125
374,0.5024268716734677
375,0.45496899589793355
376,0.5742406247142754
377,0.49833099463618885
378,0.6043588478897856
379,0.4162462124313684
380,0.5776787782828314
381,0.3881504970491292
382,0.5214616305432483
383,0.6297171275987203
384,0.4007480960207902
385,0.5430860542336168
386,0.7001710542989603
387,0.46248861244127043
388,0.46372867875280466
389,0.38195951840808384
390,0.4649555256230861
391,0.48621465316753715
392,0.48095843197464977
393,0.5921654434453271
394,0.6669630296040644
395,0.5720090426171388
396,0.5560404650643067
397,0.3148648940205345
398,0.720742266717825
399,0.44900077839840863
400,0.4684574940849076
401,0.4372962305311443
402,0.4458264933040481
403,0.6887291790812089
404,0.6416028766034771
405,0.6738551018347857
406,0.3969906173366314
407,0.4751793494683189
408,0.4284456374847128
409,0.350873133312758
410,0.4443529176343745
411,0.46983610922472757
412,0.3449906129070558
413,0.35739511550705516
414,0.6453172399249218
415,0.4966565855171356
416,0.49841020797207825
417,0.4937866811356168
418,0.5104694746413353
419,0.5066906575526203
420,0.5661052603689244
421,0.5424985162839263
422,0.5613450217569584
423,0.5860865278926585
424,0.7986109598524189
425,0.7460689956667906
426,0.5657930212677011
427,0.4114685866947828
428,0.634534163874707
429,0.5612641095841158
430,0.5590952932468055
431,0.6087836117476674
432,0.6199062278512004
433,0.6720950654070105
434,0.8698513333264636
435,0.5791432168435272
436,0.6236563658452037
437,0.5376986655844921
438,0.6058182539249578
439,0.6081546078449942
440,0.7613789433241407
441,0.7724135346260173
442,0.6805852956566859
443,0.586116153563757
444,0.7666063262564285
445,0.8304317646353739
446,0.6077610464420322
447,0.3984812499885407
448,0.6851627180663986
449,0.7381656708406487
450,0.6450553585573059
451,0.6815687615063538
452,0.6690109142819112
453,0.8093475819420652
454,0.6638056062603764
455,0.7448382546917289
456,0.5099411039155768
457,0.8139581691758863
458,0.9443746056195471
459,0.7333326178934245
460,0.9057896165792082
461,0.9611401553415833
462,0.8244826876645264
463,0.9222859934701312
464,0.9262347167771626
465,0.8797296784537982
466,0.8126404830421726
467,1.311251562983354
468,1.1149447726408495
469,1.4711340836316804
