,0
185,2.571136712023176
186,2.4919968202752036
187,2.5847879061087218
188,2.5073800831600384
189,2.778583155417967
190,2.438623009004808
191,1.675696828597351
192,1.8001067847048495
193,2.569896139320771
194,2.2920334737202133
195,2.548733032238626
196,2.12945592852831
197,2.9594564593968347
198,2.706130145467485
199,3.3775462045954123
200,2.3945324512376116
201,2.000724466243814
202,2.5569473263475926
203,2.60242363095259
204,1.8762070027626179
205,2.586280435094429
206,2.9325678925149212
207,2.137649027765182
208,1.7589956417306523
209,3.0181590375805856
210,2.3727717174507625
211,1.6739566169636368
212,2.1826807823611603
213,1.8703375316319548
214,1.3139727816974587
215,3.0842538294465767
216,2.1165058784293485
217,2.576099440999279
218,1.4709966584562437
219,2.293447636443281
220,2.5341133755178813
221,2.246222665571817
222,2.573811122554544
223,2.391608374593308
224,2.2682011299581335
225,2.185110417025075
226,1.6374280766248286
227,1.9587941883941509
228,1.8292795993155329
229,1.9619659186648137
230,2.1693444188891244
231,2.398849018625931
232,2.0522255925692723
233,2.198232027427732
234,3.052141916051075
235,2.7197900734084937
236,2.6103155980751236
237,1.9484206525338503
238,2.1860084597860956
239,2.058290238166403
240,1.8363747081025712
241,1.7828203570270367
242,1.97301104416515
243,2.2831624248086713
244,1.6247956588819972
245,2.821760192784571
246,2.034501345585519
247,2.251289657813946
248,2.897215395579056
249,2.3143059841636275
250,1.6824185772660811
251,2.1109176130600247
252,2.5584469946929933
253,2.327015469111441
254,2.517102994603762
255,1.6151182258644414
256,1.796525296509432
257,1.8320349344387559
258,2.3546010760416567
259,2.329868075075197
260,2.5930846530799614
261,1.7687067241414953
262,2.7021270983207746
263,3.1004910572028113
264,2.0238778620563216
265,2.0155839574814625
266,3.1214126244701315
267,1.7198270866714658
268,2.05135739403488
269,2.539938437746356
270,4.080835822388065
271,2.004077020599886
272,2.814199992945967
273,2.5755019854947085
274,2.4016214193444867
275,2.0354721217980365
276,2.786594890935106
277,1.803299824311507
278,1.919543917533287
279,2.3116416163167566
280,2.7560646603326613
281,2.493094662247392
282,2.8183805464504874
283,2.4469559139573733
284,2.825047261971969
285,2.11865118864861
286,2.7419427238860914
287,1.7711851168273522
288,2.0857393296207785
289,1.209804770013867
290,1.741570929620519
291,2.7762355403464625
292,2.7059502624856338
293,1.882092371905871
294,2.015198432067962
295,2.2823194543539693
296,2.0833751014194895
297,2.49498978432776
298,1.938559429178689
299,2.959366153771221
300,2.2763743816685755
301,1.9182102115266275
302,2.690390586439346
303,2.5605782745209917
304,2.8304084485267316
305,1.9620773393750068
306,2.0782966646804035
307,2.3314893741275546
308,1.7251678175493768
309,2.170855188811969
310,2.9178020652121037
311,2.1638561398947536
312,2.813283833172939
313,1.6073984478802028
314,1.912922831073426
315,1.9226605274197457
316,2.428760765207503
317,2.4027148812930594
318,2.1476465387049353
319,2.292179026092722
320,3.1562362260127
321,2.69087825820208
322,2.2385068103161285
323,1.8920067954973587
324,3.2310063872321346
325,1.9373978938683019
326,2.4128119068427534
327,1.902307250974452
328,1.5541611724454978
329,1.9654821715646518
330,1.7128078953846033
331,2.6859009327337082
332,1.9195729348998498
333,2.021151973531916
334,3.2705710240849633
335,2.7090033106938693
336,2.3878343871440944
337,1.9262422512124777
338,2.307655454761478
339,2.3320605925967715
340,3.4412836335469996
341,2.1010300387831795
342,2.013201862163245
343,1.8963808580630936
344,1.9000474044570739
345,2.1909384358731705
346,1.797734557711132
347,2.307353539623549
348,1.579670302704945
349,2.0714907950856487
350,2.8869207949946105
351,2.750966441245358
352,2.1278727069902232
353,3.0586100965070817
354,2.4457910999046146
355,1.5165016449628903
356,2.2611051481886486
357,1.9141959553579724
358,2.660918662355253
359,1.7796309033733346
360,2.332469218734536
361,2.4948222200120242
362,2.7841857472678786
363,2.338329675955359
364,2.6966711702892088
365,2.393574124020092
366,2.8296239803741225
367,2.0322590221985646
368,1.9392189591540052
369,2.6000520880491216
370,2.3633059770302465
371,2.2797321186467268
372,2.0619580707293577
373,2.0854218416461636
374,2.3533413189766024
375,2.7712339991005397
376,2.364443467696992
377,2.534941619865352
378,2.221211117714469
379,2.797365012915239
380,2.5171523253264803
381,2.3491016716359665
382,2.736375108160484
383,2.5387666668591193
384,2.1786522972533313
385,1.849431137021213
386,1.8817841660327872
387,2.1391344295129127
388,2.483264575764858
389,3.3978456922991556
390,2.8853456163820694
391,2.355384684316198
392,2.7005258535434575
393,2.0475239398621428
394,3.0897576879120616
395,2.011267707507306
396,2.1373284206678425
397,2.195892501219168
398,2.643766665125134
399,1.5675379396780262
400,2.942651947412909
401,2.967028753689825
402,2.0482030517757233
403,1.9230357876038937
404,3.2557329162054867
405,2.078576145970479
406,3.144579759810568
407,2.3523973606190687
408,2.287987474788497
409,1.9789462009205152
410,1.845899358248697
411,2.242029266720221
412,2.189965763364427
413,2.200798340655627
414,1.7923629499079983
415,2.3921665566921813
416,1.9614918046455094
417,2.526128249386875
418,2.1263460409794313
419,2.2982843235368806
420,2.2758059770510046
421,2.6980277829439228
422,2.6173709108813052
423,2.3445275847589886
424,2.9311632227731352
425,3.061471173485574
426,2.727784954331738
427,2.4047819970410664
428,2.7491533900352074
429,1.6865676794929034
430,2.3786537921999
431,1.8253501618446188
432,2.028652643763694
433,2.404399178039426
434,2.2457395487656835
435,2.704339637220811
436,2.247386698017621
437,2.9026130361630935
438,2.209239406009678
439,2.4411449541467514
440,2.1691085876641347
441,3.107832523644489
442,1.7905201722557111
443,2.3361158473650367
444,2.660774842916777
445,2.3275234773089215
446,1.8253299563322962
447,2.6282199632689545
448,2.3549842736117106
449,2.058099690456272
450,2.1783845278270118
451,2.0255257480729867
452,1.492967013549731
453,2.3558930054563336
454,2.1467566538581853
455,2.4763415550340966
456,2.2580114609310904
457,2.9124117821837205
458,1.8384880168613535
459,2.1229561909967907
460,1.527726744920424
461,2.0744273779978393
462,2.6163194279990822
463,2.056144606527766
464,2.824366943144953
465,2.464476596098083
466,3.0323642228435865
467,2.596182343975156
468,2.965882319873989
469,1.5483706320378514
