,0
412,1.1210036042493208
413,0.760592634140453
414,0.5556414320685003
415,0.7495155419174262
416,0.8264084493647367
417,0.8040123493279173
418,0.795616476324458
419,0.9094336548887084
420,0.8645358668804434
421,1.1353820014453124
422,1.4540496985158486
423,0.9871782654466513
424,1.0757032335958618
425,1.3000602104483647
426,0.9503834712389859
427,0.7116519390815542
428,0.8605433121361442
429,1.1343573808859306
430,1.0800790828333662
431,0.8709267359297521
432,1.0071408588926862
433,1.5099879920185997
434,1.3476755793309265
435,1.1330504734618705
436,0.9295893073187697
437,1.4696353535428663
438,1.3878262895561944
439,1.1868825318282006
440,1.3101556383886337
441,0.7473263586834392
442,0.8455545416791198
443,1.5434998486107812
444,1.1298089919020942
445,1.039766211774726
446,1.1853236707167771
447,1.7208947380864237
448,1.08566866083529
449,1.1669202962305036
450,1.127716309318475
451,0.8119407800697243
452,1.4100167941924395
453,1.1595468593003266
454,0.9900476151722506
455,1.1891101500581767
456,1.053047948114788
457,1.0847219815466767
458,1.334943262510841
459,1.2588329965348768
460,1.0923840582261268
461,1.3233500718147178
462,1.1379251487371347
463,1.0169120285013522
464,1.0196649536556084
465,1.048029210240142
466,1.4273134774385259
467,1.362637260354981
468,1.3185327669764242
469,0.827327436443951
