,0
281,1.3503893668891034
282,0.7902986438886017
283,1.1578724272400498
284,0.9200917421455032
285,1.5030127087956633
286,1.0218954626500014
287,2.2598843870042025
288,1.630526302011127
289,2.157503421436075
290,1.0884730828817062
291,1.5992290285868147
292,1.7448504856450122
293,1.725691854682826
294,0.8915208556239825
295,1.4008595662484737
296,1.0518054581220904
297,1.1264018732645817
298,1.280357464473494
299,1.070231936929993
300,1.1282924968223567
301,2.2926534437781636
302,1.7484245686595652
303,2.056860437643519
304,0.9635479029456612
305,2.2840101880081574
306,1.9226816952349535
307,1.2214049534809204
308,1.342328970309454
309,1.4131649094962797
310,1.3913342456183986
311,1.0598462737334873
312,1.5150640668231057
313,1.8736805482384986
314,1.5991102235616765
315,1.6199735346958366
316,1.1696726549080791
317,1.331996932997891
318,0.7088033850588429
319,0.9898785054365322
320,1.2948187615403282
321,1.1062076166679677
322,1.3561845452170767
323,1.762372595498112
324,1.5198469198275737
325,0.9260186200345193
326,1.183754511384896
327,1.372373492676908
328,1.4546964078440774
329,1.314103668720001
330,0.7402248996061037
331,1.7351529612145995
332,1.0250848306347484
333,1.4847870033232387
334,1.7712000222252562
335,0.8524602258431099
336,1.015415949189711
337,1.318634115691338
338,1.5533059075365485
339,0.7827683542730535
340,0.7462891397523624
341,1.372644152247935
342,1.2647621057963636
343,0.9664914338127949
344,1.639952504255777
345,1.5940567841803868
346,1.067038246472363
347,1.1228207708997286
348,0.772285421442525
349,1.3349889830433523
350,1.237982678633687
351,1.8664905375319227
352,1.3877562339682705
353,1.435664007491065
354,2.640090580819228
355,2.1576936976056764
356,1.5149780892538778
357,1.487136512383259
358,1.0141433138544438
359,1.441039635994123
360,1.9711443109382691
361,2.1658391239676202
362,1.4797609840189663
363,1.5917331869225992
364,1.5960482260297804
365,1.6122571393376068
366,1.550055620179952
367,1.287387707187561
368,1.0010506220040127
369,0.7206468460624997
370,1.0984179032466082
371,0.8062290012979597
372,0.7229874850664599
373,2.5350121315973744
374,1.825888818864189
375,2.7217869037390954
376,1.2029540142241244
377,1.5954640674911558
378,1.0425435407259622
379,2.2120522463569436
380,1.8158165351561277
381,1.6767535131648115
382,2.2475581492397496
383,1.7167758207543844
384,1.5078487253276498
385,1.596306552647218
386,1.6044106736328168
387,2.3245125442002337
388,2.164199778963177
389,1.616711748705543
390,2.4947751034080494
391,1.3571018995691815
392,1.8384030138945742
393,1.2272806948853106
394,1.2663359290750642
395,1.686773186454122
396,1.7788205222211928
397,1.1145330861740401
398,2.018347061676092
399,1.07032195107299
400,2.426128082241282
401,1.244654028275099
402,1.2376783774781175
403,1.842496009205771
404,1.5490585620187594
405,1.417029875098074
406,1.3505561751821507
407,0.7429836360694075
408,1.9757414187139184
409,1.320085412664372
410,2.134725778260799
411,1.06372066532239
412,3.2949885249596704
413,1.3075276171665455
414,1.4854198639617098
415,2.5804841380441577
416,1.698604031293071
417,1.0889894062225465
418,1.2654373047418572
419,1.2126186030372657
420,1.782204136029259
421,1.82454858043902
422,2.2403463885285406
423,1.8776875627570904
424,1.2830903427442018
425,1.57791329760836
426,1.0753203919770404
427,1.033226187551469
428,2.2715662624644573
429,1.7436646049671134
430,1.2395129696116622
431,2.5194578620578536
432,1.2023637481538727
433,1.8624240165458574
434,2.455334310757102
435,2.167821387199291
436,2.16356351182321
437,1.8115117209246343
438,1.5593212840399397
439,2.0488844940423374
440,1.941652449641704
441,1.6341730207923304
442,1.8970035478971403
443,1.8923338952770774
444,2.043982807446904
445,1.9879516736071519
446,2.692768523144261
447,2.142433635599423
448,1.3626077311226266
449,1.9517287035439643
450,1.5854059194032513
451,1.089079060134257
452,2.262669993290653
453,1.4171241015280487
454,1.6015206760019487
455,1.84056373059916
456,1.9225556635479213
457,2.278250672190816
458,2.026122683935654
459,1.9556458979775264
460,2.3769658898179853
461,2.243646336227624
462,3.1817242108723955
463,2.970708053305138
464,2.234242616415144
465,1.4864868945272027
466,2.6821369658180068
467,3.2806254995783886
468,3.1039714557710614
469,2.5385081942840273
