,0
178,0.5111333762668967
179,0.7115687257764541
180,0.5897829463718212
181,0.390357521561509
182,0.6187419082943277
183,0.5280224601229838
184,0.3755789776557358
185,0.4368907062725547
186,0.5991073297070422
187,0.5328976004766383
188,0.5373165833774635
189,0.40104396628805794
190,0.5755456328120097
191,0.5871111307779149
192,0.4605638888040673
193,0.4380622576006263
194,0.4466005470933102
195,0.4228459605850346
196,0.4406146618368507
197,0.4403050890765404
198,0.6189204615126654
199,0.513710752875291
200,0.2842912259679895
201,0.6332310911846717
202,0.4742237923549104
203,0.529154406482836
204,0.5229433937116177
205,0.5069707511727023
206,0.44887191960323447
207,0.4189786914677787
208,0.35236821179863537
209,0.4567387209804976
210,0.34433858570364806
211,0.6042897188354496
212,0.3437222962224372
213,0.3840182571870475
214,0.3652395106076537
215,0.48981740221649994
216,0.47453648753236727
217,0.5578414425183452
218,0.5836216429906098
219,0.47162194587257666
220,0.43525646196189516
221,0.4189391805509244
222,0.4595087648999306
223,0.48190489225822997
224,0.4061933931390686
225,0.5954267521218413
226,0.6280899394113263
227,0.4997335266060017
228,0.49941948323959323
229,0.3856331014722596
230,0.473930909994466
231,0.3622899101162295
232,0.562068053326206
233,0.4511228402389944
234,0.3801550259080954
235,0.4942461143947531
236,0.41097475544836265
237,0.48397762370611885
238,0.4261763715565847
239,0.37933882283039305
240,0.38050373236195684
241,0.5668569016237087
242,0.5251354991093368
243,0.7005399672336755
244,0.345083539021568
245,0.37814480230446557
246,0.5407253907497965
247,0.4090186149388039
248,0.44437469243474487
249,0.5171347636515979
250,0.4979675170261095
251,0.5147598806368413
252,0.5818780092787769
253,0.42949250112469706
254,0.42952816743656697
255,0.48316538084950966
256,0.27446589264814786
257,0.5097893515872501
258,0.4251505653230662
259,0.48014985295317764
260,0.32344763954658434
261,0.35447019673610236
262,0.480317043982232
263,0.4848149902689655
264,0.5095481087163375
265,0.4826636742834895
266,0.5241550823691847
267,0.6391780105227884
268,0.4212109289286315
269,0.46929541493030924
270,0.5109811851806418
271,0.5498740608565919
272,0.2765413885972735
273,0.5196470247668993
274,0.4693201014769803
275,0.44951668529884425
276,0.41508113843111727
277,0.585102639590747
278,0.5774473231428827
279,0.39892757853220123
280,0.4822131089501332
281,0.5301823193697374
282,0.5274006021843831
283,0.5570186615351757
284,0.43983533622717597
285,0.490145775637553
286,0.5046952201087348
287,0.5732910833225525
288,0.44608657718163625
289,0.6529482203528747
290,0.6734340757617936
291,0.40120771136342537
292,0.4501196602764738
293,0.5679659958025528
294,0.5355865164255647
295,0.46483752653470145
296,0.5091736432951365
297,0.37071727810027444
298,0.5468134944114915
299,0.5342344777019284
300,0.3872935979424234
301,0.4181829831982043
302,0.4833381404184485
303,0.4455525921263237
304,0.4119203277810321
305,0.5045798728110308
306,0.43246246460580884
307,0.517081291755148
308,0.4693678383068251
309,0.47670295410421304
310,0.4300140965740034
311,0.40344624342607904
312,0.39539727392861945
313,0.39816583229919855
314,0.5456751504252376
315,0.4330840439625693
316,0.5064137619571963
317,0.4333556606623427
318,0.45847247044221445
319,0.4873431130311733
320,0.4997921400888783
321,0.4929459679662779
322,0.5811612439058701
323,0.4297490921350597
324,0.4582739140351464
325,0.5534515444117525
326,0.4375931122556026
327,0.41397149109054954
328,0.4369784973464123
329,0.503264081912326
330,0.48599137647623275
331,0.49405505302071373
332,0.6288374012750322
333,0.6469528488523352
334,0.5380788210168922
335,0.46480195112317585
336,0.5672668183678858
337,0.5846503174572617
338,0.6260711458272634
339,0.4870255021256425
340,0.412540988610393
341,0.5835359395121632
342,0.5052385595792495
343,0.4547378494569406
344,0.6494366399295938
345,0.5079494702062053
346,0.40823531243535666
347,0.36773303988268385
348,0.5470822984419271
349,0.42412640518960454
350,0.5888839929246327
351,0.46118560002680964
352,0.38795113344789495
353,0.47418171468888726
354,0.43251776300677797
355,0.7898563263397095
356,0.38723664789593426
357,0.5454984849469596
358,0.6086587010552036
359,0.4503351537631584
360,0.472280769441659
361,0.4859889529123507
362,0.6079820116911582
363,0.4787186585640969
364,0.5011383205912364
365,0.3325100234752571
366,0.36162122690498016
367,0.4937644967157497
368,0.45311698327301625
369,0.3321109935254319
370,0.6422075221852438
371,0.5900192198088517
372,0.44967137352896075
373,0.47406459121466576
374,0.41448512571773893
375,0.5115295780083993
376,0.5522528843012279
377,0.5929861058058403
378,0.5503508309237634
379,0.6038788561029528
380,0.46382087026107965
381,0.4703313153763212
382,0.6832460266155069
383,0.5403127690098755
384,0.47747574946721644
385,0.5519382368403155
386,0.4539714158401833
387,0.5802581965892196
388,0.48930098329133004
389,0.5118215819970595
390,0.5789340434217929
391,0.5190351937570565
392,0.5346958957440527
393,0.41590305283134354
394,0.5108875144635846
395,0.43348977795259847
396,0.7861896351901619
397,0.650141939767283
398,0.43175959561824945
399,0.4818740415348516
400,0.49080073147486336
401,0.48276645936005447
402,0.47745986225457265
403,0.6611768694352613
404,0.41338084771465766
405,0.6550839574274068
406,0.674561050068499
407,0.7424093544091412
408,0.8784250718408653
409,0.8076869898241724
410,0.7270444997859774
411,0.7575883042070807
412,0.6212178947252475
413,0.606856247500053
414,0.6369360359571898
415,0.8547587151087988
416,1.0638255124288374
417,0.8914781490603749
418,0.8697706898537431
419,1.0701074021176238
420,0.8214922226872108
421,0.7825356409900601
422,1.0816880422624398
423,0.9600292946726839
424,1.0628948913684826
425,0.5979239130459785
426,1.316365456997273
427,1.0078388847882873
428,0.902701278484544
429,1.0588747003313705
430,1.2448658558250185
431,0.8315745475503292
432,1.2305203450727997
433,0.9257844311037227
434,1.263417703389124
435,1.0240876100115432
436,1.4283772926685652
437,1.3768251190940122
438,1.452661192289104
439,1.3107414220395934
440,1.4884778381249293
441,1.5431569257233557
442,1.7222417139917086
443,1.6397808880979459
444,2.344194103190234
445,3.0331530168366037
446,2.0391815569665237
447,2.2463773762467696
448,3.3555978252239242
449,3.9698472261278637
450,4.851668061093717
451,3.990285254934368
452,5.853280345216413
453,5.587971836867123
454,4.524552567455372
455,6.047345650259648
456,4.526842602619396
457,4.995033112022017
458,4.233012979728998
459,4.630072478269355
460,4.717656077822103
461,2.8464331956214197
462,4.426302558273108
463,4.024633263733825
464,3.8499251569711905
465,3.8427938971337303
466,6.215636025173175
467,5.159484073889239
468,4.304542731267617
469,5.290803867324365
