,0
171,0.38971203640511864
172,0.34833118860926415
173,0.47189315194068304
174,0.48266090173406256
175,0.4068973191865874
176,0.4790528460170953
177,0.36870792234128685
178,0.5835814938465729
179,0.29159537886931136
180,0.4174988896693147
181,0.38520767742722406
182,0.5042720235721885
183,0.44061648660011193
184,0.3907598768202782
185,0.45321295444647564
186,0.46353624405272065
187,0.2604163142556254
188,0.46226095588197125
189,0.34604706224377435
190,0.40085085321795194
191,0.5351854695198724
192,0.44010066367870543
193,0.3901186610721908
194,0.2918283519202703
195,0.5709736068208223
196,0.4585853217227716
197,0.36152626759500733
198,0.5197898528307198
199,0.4519267118706068
200,0.41441832378870647
201,0.45546728922826635
202,0.4606216011704272
203,0.38900129384747834
204,0.5233623199323967
205,0.527529854922366
206,0.39592080548293723
207,0.5651801360764045
208,0.466256608963273
209,0.34040035773911415
210,0.4061777676116426
211,0.5368933356083812
212,0.4050274068457333
213,0.4341896694241489
214,0.4049072350714687
215,0.5406119783607638
216,0.34016009706587014
217,0.49529657787409076
218,0.4436676837931409
219,0.4859812617457526
220,0.3666879347671035
221,0.4840161023258358
222,0.4648504801632275
223,0.3623716404825125
224,0.49628761917421177
225,0.540647737573805
226,0.3639213349603412
227,0.3804616842642804
228,0.45170030892071933
229,0.409703418470879
230,0.4949774928816777
231,0.4289959045548565
232,0.4342690080240332
233,0.585483506828805
234,0.37100180152279116
235,0.48377883797476606
236,0.45396314847411046
237,0.4328250513010741
238,0.48712026964370236
239,0.4619962342711371
240,0.46074309070744685
241,0.3633252918179594
242,0.4423010786780692
243,0.46472160743411883
244,0.5428261211821438
245,0.350669797667262
246,0.3673872580777584
247,0.4443361914634458
248,0.4213518446445129
249,0.4792237860048587
250,0.4962373725959053
251,0.42710984639369504
252,0.45037677381523833
253,0.4192444640695359
254,0.5206028836229789
255,0.40042343846462397
256,0.3700857644221788
257,0.5140119870279914
258,0.38751604412671947
259,0.38186945977687314
260,0.5321066278752089
261,0.47380164423633425
262,0.47400678170197513
263,0.4381167612891041
264,0.46599522295593465
265,0.5480914418664204
266,0.3239428478971145
267,0.5565002888601032
268,0.37841543111727405
269,0.47733829414060985
270,0.5498735003262435
271,0.42944619243091364
272,0.41222261220450546
273,0.4516721832867719
274,0.4541799133166633
275,0.2953958649252606
276,0.4204530763734004
277,0.5272255251321547
278,0.41770410572559086
279,0.4157796854008386
280,0.33399543794032693
281,0.3970026533797345
282,0.39872800391224505
283,0.41697381773088393
284,0.46161012101839405
285,0.3954883446431943
286,0.4477369184084626
287,0.5110506499709014
288,0.3086477816936228
289,0.37301898951962414
290,0.4576206151339023
291,0.4650008104442886
292,0.48040685719481907
293,0.38353871487598207
294,0.5099048918556066
295,0.36379497682607737
296,0.4750558798106262
297,0.3983317549734982
298,0.4277749757768011
299,0.4262538094886773
300,0.5074423168645125
301,0.43205802602377424
302,0.43246375787104196
303,0.34668790959141943
304,0.4673151806974463
305,0.4106306058086397
306,0.414229423538195
307,0.4186623809329511
308,0.4693213913233289
309,0.4802661864741653
310,0.462243403256507
311,0.39344731881598183
312,0.46604441635656246
313,0.3581255530720373
314,0.46169249881821667
315,0.5506894506177931
316,0.41749702491918433
317,0.4168682830189061
318,0.33713447702602073
319,0.5100532945717039
320,0.46465263837783327
321,0.4300115069708179
322,0.6071236661411755
323,0.2949600504729032
324,0.4369046673068473
325,0.4600158953277481
326,0.4684107743277661
327,0.47797201977546605
328,0.4406254219946513
329,0.5417856569319521
330,0.47439246329143125
331,0.3745337092184047
332,0.4565903613933626
333,0.3197893802724832
334,0.383566780290687
335,0.5095272193751669
336,0.5225662673181524
337,0.5363914144216857
338,0.4642562943514734
339,0.5012763883441709
340,0.48191206519618957
341,0.4349938106681824
342,0.5619000289438956
343,0.45938876211327556
344,0.49937251842670033
345,0.39129593895170023
346,0.5057988266689257
347,0.5431151166929368
348,0.3766867175243502
349,0.5245313827730083
350,0.4112867667959708
351,0.4115502611245201
352,0.47038921981503606
353,0.5422287307319843
354,0.4032277224877625
355,0.4155251749542408
356,0.4952964899619655
357,0.45942460033924526
358,0.4324839368377858
359,0.43422701907535066
360,0.4251663668196506
361,0.4857176281985415
362,0.49797675708125183
363,0.5428383439620696
364,0.45490044313548456
365,0.4412875112826783
366,0.5056986290296225
367,0.43896350091974057
368,0.5715190254643631
369,0.37940951368530534
370,0.40193816914239405
371,0.550532664072541
372,0.4862933065921193
373,0.4185397691674204
374,0.5728371076101965
375,0.4334239793052348
376,0.405293739094025
377,0.4773744580766698
378,0.48830799851490436
379,0.4760722211694803
380,0.3193737414920181
381,0.5995156879640516
382,0.45318880043518783
383,0.37492436851462035
384,0.43052528537055573
385,0.5256971661409682
386,0.4638834445257283
387,0.5178604696158075
388,0.46718645319140734
389,0.6467900652481523
390,0.32991615356623544
391,0.4605723634741246
392,0.5692404728374881
393,0.5768145745918778
394,0.47070048622083294
395,0.641743712762598
396,0.49963429058194275
397,0.5014447785365643
398,0.48974430560274534
399,0.5999406978594478
400,0.4775334686816465
401,0.4384957478821342
402,0.450453620713532
403,0.5500590039327465
404,0.58633530386376
405,0.5021295109724575
406,0.49851047290803857
407,0.3396404184096278
408,0.47185752640675194
409,0.558418620769098
410,0.486745515421398
411,0.5059465390868819
412,0.5212880160927881
413,0.4386252149861441
414,0.535470142160906
415,0.46288358602779145
416,0.500013305471596
417,0.4063953860420069
418,0.5753286274638592
419,0.4940845681846109
420,0.5321905172234983
421,0.6078851542601138
422,0.493777019143506
423,0.4811866858305604
424,0.5101124257076181
425,0.41469909040165454
426,0.6807570864406928
427,0.5158201066222147
428,0.5125308358542844
429,0.5345269831176028
430,0.6597769511043259
431,0.4979050045530248
432,0.7015097940911902
433,0.5506579863553893
434,0.6256693744412261
435,0.5280572767537486
436,0.6560423463188262
437,0.4579027525688176
438,0.6199051595053134
439,0.5339640845801904
440,0.7338092877208215
441,0.6688599743025739
442,0.5622711258982496
443,0.7393785738875858
444,0.7894056751607789
445,0.6859636007892705
446,0.8714290081202589
447,0.6744677997846448
448,0.9088636583417236
449,0.766914623063291
450,0.7823128005130897
451,0.9212318183455068
452,1.1419973418886291
453,1.1547189280374417
454,1.4632929541448692
455,1.2888939123473822
456,1.6587265220627427
457,1.5614784340349082
458,1.2183654503200136
459,1.7000469027948804
460,2.0709361046087493
461,2.710763212928806
462,2.6382554683219634
463,2.344641680168626
464,2.5213583115293012
465,3.5053893704673786
466,3.753665561470594
467,4.320309551144547
468,4.275153496761909
469,6.635297199858543
