,0
264,4.198857348237013
265,6.190777997835931
266,7.968866368146066
267,4.742396512768273
268,5.888775499921283
269,6.255972202219107
270,8.807368269812487
271,5.416647018794091
272,5.7120323254330945
273,4.855025663816475
274,2.8358497094954767
275,5.144611270914754
276,13.064813121939933
277,4.046712799527203
278,6.353607633258298
279,2.9799861431201395
280,8.18166503802775
281,5.593685568559991
282,7.049915224202905
283,10.073573465487556
284,4.08748244566521
285,2.5929913965138804
286,6.024591080724626
287,9.669664294678313
288,4.750579989648184
289,6.859964379248409
290,5.634123280997261
291,4.385709705236614
292,2.8687619803345514
293,8.888441676735582
294,7.865051201222717
295,6.609784660947633
296,6.86971872164452
297,5.683402902134822
298,5.5348497186282275
299,5.282896443206949
300,9.31875145474238
301,5.015975782360917
302,4.910439784968629
303,11.378976082561627
304,7.613013951215983
305,6.445407326972834
306,3.0052190932385456
307,3.962824156600845
308,6.3686593818815345
309,8.453144462712425
310,6.674660509994142
311,8.950454988132126
312,4.10106518985244
313,4.561363819696147
314,2.4324281963191674
315,5.7045714909889265
316,9.910811795052748
317,3.278643791040544
318,9.820188000073886
319,6.813261361158367
320,5.935245826907067
321,3.41560709321029
322,9.638779664816894
323,9.228831325555475
324,7.09271653817877
325,3.1758768745629853
326,6.938497314866165
327,9.569852800150063
328,7.653483482708548
329,6.067630774747843
330,7.177688391139433
331,6.26456803535942
332,3.5416365556161526
333,9.099680740262633
334,5.738438069409531
335,4.684848449866556
336,5.6522560596560005
337,8.332102214418258
338,9.73791287814973
339,4.629747998905825
340,6.520197884453462
341,4.820816427765045
342,3.2082222739964785
343,9.217350095089092
344,9.670107771925734
345,9.827541712756357
346,6.145779733719651
347,5.414377893508313
348,6.306345569201732
349,9.418709578168803
350,4.8276898183582215
351,12.825307849266112
352,3.1656191331204604
353,6.485449339118915
354,6.155365333442142
355,9.829190466121103
356,6.350358837701422
357,4.387770047685554
358,8.55913188699523
359,7.408162606636597
360,6.305143159877119
361,10.30603307498405
362,8.521750673908418
363,7.0055080169554405
364,6.5184753081131745
365,9.92591139264657
366,7.9977016553029765
367,6.998042610399947
368,7.395435458641713
369,5.3553240250825525
370,9.133843476889773
371,9.834420473458875
372,7.1560792352002505
373,8.075818408049912
374,5.453178627329001
375,5.717109033344102
376,7.8956671566142544
377,10.257263154245795
378,10.59663199355543
379,5.9320536842710645
380,7.311164052871822
381,9.095814055011228
382,4.165106517055457
383,5.633400818043393
384,11.607608879456505
385,8.473883999956563
386,10.158468686230554
387,7.207721255240053
388,11.310685675039444
389,5.027295435219786
390,7.318464169909486
391,14.7203913696105
392,8.032947819260205
393,5.719989561143057
394,9.215972428906674
395,12.643189849067664
396,4.829448907406144
397,6.644997088408951
398,12.797383354261525
399,8.944428757642997
400,4.604630279193141
401,11.076870548013147
402,9.390984639145872
403,7.934814631157634
404,4.807655195967588
405,13.54702784863234
406,10.51343907262804
407,8.956574523163978
408,7.530324831477591
409,8.943256507235635
410,9.825947805560194
411,11.835212941918412
412,11.146320845816248
413,13.229834277499387
414,10.041362009649806
415,5.980485385669126
416,10.13200463950355
417,12.273725491002743
418,12.799742252399948
419,12.66738775291151
420,10.366667820588388
421,15.35133160187982
422,5.9721364422748335
423,12.585367514846183
424,13.862610574324057
425,11.01173006527682
426,13.399396292092613
427,13.256626202442465
428,19.16020174440699
429,8.78681491645173
430,12.456981829573325
431,14.813864818205923
432,16.383596627166177
433,15.223303158395332
434,17.225649474387115
435,16.305868305819107
436,12.481256657311624
437,12.490404732210788
438,18.806459899203013
439,16.96723027419012
440,16.85361793029183
441,16.862092818289575
442,18.21502449582258
443,16.73340603578763
444,16.57789408765392
445,20.38177657052424
446,19.935733037821606
447,17.678949587905336
448,20.23361289837517
449,20.93538419358381
450,20.229711496898588
451,19.767006515803168
452,22.56125664376244
453,25.10772861287946
454,25.211439416483852
455,23.151857604170445
456,28.70462735299496
457,23.562033991400686
458,25.00708339123069
459,31.990707871626746
460,32.86199912115602
461,36.35049481124332
462,26.61096161801384
463,42.05567537735517
464,37.8410851017496
465,40.89462685028029
466,46.1928888427499
467,52.80291096560706
468,52.05002880940385
469,51.830850170281956
