,0
262,0.3507917429085598
263,0.33933776943211036
264,0.2998388593233296
265,0.25886602243547807
266,0.2503628539554126
267,0.3140541148272974
268,0.2715017166832859
269,0.29047197829533805
270,0.2700778366802331
271,0.3002868737252084
272,0.2132662351286973
273,0.2982193394140624
274,0.2889071731842526
275,0.30721460499546543
276,0.2346271896607883
277,0.33940306609368015
278,0.3053773597900088
279,0.3028761119978028
280,0.3309623824935723
281,0.25862908821378006
282,0.4003337106378431
283,0.32142851974443154
284,0.2868107234353862
285,0.305128230631889
286,0.2639195687876039
287,0.23172339520632423
288,0.2565955774212447
289,0.3273675204271723
290,0.34769447499887246
291,0.3185223518620067
292,0.37327900010329224
293,0.2361246286153561
294,0.2569588772898671
295,0.2948970074217523
296,0.2918510480485539
297,0.3077530698849272
298,0.3114181207584626
299,0.2475950498417101
300,0.28798048169500723
301,0.33916691454315984
302,0.2835200973728367
303,0.26857342003568235
304,0.33521658590434367
305,0.30663218981516577
306,0.3136155513343386
307,0.36842428644932257
308,0.34856982102303946
309,0.4045945453736592
310,0.48552142051341535
311,0.33336453403412586
312,0.4199758209244206
313,0.4230587844681682
314,0.3565606781343136
315,0.35772701587917166
316,0.3456727605238843
317,0.4014622702638345
318,0.22224598655554467
319,0.2627184599473222
320,0.2847305174871344
321,0.3560758314307698
322,0.30262001004098965
323,0.22771076398905107
324,0.2213118113486476
325,0.22918265484907852
326,0.3200614590484903
327,0.3465945767369801
328,0.23321326619442018
329,0.18198985456886768
330,0.2678566480709125
331,0.2395870586266488
332,0.2449571485409864
333,0.3840460565786243
334,0.23699794446040326
335,0.30703393697377546
336,0.26624556042924963
337,0.27893184057412723
338,0.21906751902400953
339,0.24460397485155624
340,0.34532208649963575
341,0.3268473875378039
342,0.28112870206200025
343,0.34991348458157295
344,0.2843675316269133
345,0.26837781512832626
346,0.33419856003503334
347,0.2745250192222082
348,0.3156511945374711
349,0.3357560641363791
350,0.2910635655469882
351,0.27047686360339074
352,0.2967206162049481
353,0.2971928121706019
354,0.3371601011967106
355,0.31362280558992695
356,0.3157634642211648
357,0.30886764407227757
358,0.2973038130304557
359,0.33342899600126963
360,0.25007028704592604
361,0.34661657390262873
362,0.2826033099224438
363,0.3355025199610323
364,0.28179456490769716
365,0.3243275615036331
366,0.19698137803823743
367,0.24740499112594994
368,0.27556293785540975
369,0.3482724826446971
370,0.35114825453762544
371,0.30325289231842445
372,0.2777359618116686
373,0.2212159581198053
374,0.27270220141070667
375,0.23812243717578016
376,0.2698968246724537
377,0.3944499811791114
378,0.30253153669845934
379,0.2851980461205894
380,0.3040787179587228
381,0.28606069368012615
382,0.35808524547910336
383,0.24781727709369625
384,0.2609338561687539
385,0.22142111085453312
386,0.23913930232548142
387,0.2863930524235748
388,0.4311939796983905
389,0.2567350759293658
390,0.24203867334464899
391,0.2514729882090297
392,0.22183302810484987
393,0.28759060541416714
394,0.23719120510191916
395,0.27588261700892563
396,0.3010069966544281
397,0.2978117658984359
398,0.301000600965068
399,0.3054025655007484
400,0.2435306188895799
401,0.2486926508484985
402,0.27785826718414236
403,0.3106362077566698
404,0.3432020044994694
405,0.24344161276885645
406,0.34898393105811537
407,0.49282868475517466
408,0.27476528569868547
409,0.24988752426352498
410,0.28734753839138055
411,0.1671904592782939
412,0.2745710409268921
413,0.3544591471715215
414,0.3676532289076532
415,0.43632484710549224
416,0.19332211871852273
417,0.2881605442024568
418,0.2699270043423872
419,0.3278090299536597
420,0.27125364638161614
421,0.30980267638759945
422,0.23238723540627604
423,0.23313555177290396
424,0.16462464361879547
425,0.23819924853900007
426,0.2701174977857159
427,0.35571559557100857
428,0.3795037566088121
429,0.33257281085386653
430,0.3020447707245132
431,0.27348979846634486
432,0.215423717641209
433,0.4016792512249495
434,0.2556613082093359
435,0.3407330236354193
436,0.28479975943781166
437,0.3775653391512095
438,0.3379457836434782
439,0.34674730715246316
440,0.2899350426105654
441,0.2544450143343292
442,0.32867008019661964
443,0.20830557283570672
444,0.3245676701785289
445,0.30703129812630303
446,0.333875857812452
447,0.3142161679345944
448,0.2673722753853342
449,0.35975572256167176
450,0.26150809702400074
451,0.3177242468200792
452,0.2849439604183617
453,0.32605895097920734
454,0.2812762173807349
455,0.28119171365175843
456,0.32288596565260597
457,0.37012239861448293
458,0.3269369485823581
459,0.3616090386839667
460,0.2938404226990511
461,0.39410543198455983
462,0.3133189840383637
463,0.35154220152363586
464,0.32688972906255437
465,0.34018139873897757
466,0.45677741017542606
467,0.35202169307853504
468,0.3545749105064678
469,0.47234686253404773
