,0
127,0.3461511483281526
128,0.24619135992295574
129,0.40042197007162467
130,0.33894088100864117
131,0.3931772287073831
132,0.37510460606833834
133,0.48543410242166357
134,0.3322116051511302
135,0.4022174274013533
136,0.3018326657120928
137,0.2656686304898331
138,0.25007789121507823
139,0.3068708883432636
140,0.23579575630270613
141,0.2330871486846659
142,0.3008626606968857
143,0.35277663383566843
144,0.24879201296356937
145,0.39092908478658944
146,0.3448891845410024
147,0.29864988395893405
148,0.2436887336313629
149,0.30679524276938364
150,0.23007695979875187
151,0.2817625726852072
152,0.2998765894711004
153,0.3519753176514184
154,0.2508430508498672
155,0.22556518005390372
156,0.3912491689639079
157,0.2701930653757459
158,0.28626840633736655
159,0.2602782793283897
160,0.40284697118954294
161,0.31896797851294806
162,0.43136438496202184
163,0.37957258024472007
164,0.35230629037785605
165,0.2435900756642381
166,0.24089493679420362
167,0.2561578291834524
168,0.2109355190280511
169,0.25287215775478816
170,0.2582130351124937
171,0.33386607966690046
172,0.3594998380385327
173,0.20703475452238498
174,0.22265001162549689
175,0.33330868317250184
176,0.31414654900388284
177,0.2998322848028493
178,0.3113198040415175
179,0.3264193478088631
180,0.293589673850618
181,0.2665416649133171
182,0.2625972339927017
183,0.13681365782850208
184,0.25956707014906727
185,0.23671825566747415
186,0.26621022631154057
187,0.24255511381242933
188,0.22921696465321126
189,0.23193953378843613
190,0.30463941694628505
191,0.295061340053414
192,0.2259981018725598
193,0.24852963585893073
194,0.30881955734195465
195,0.22254850870671805
196,0.21112346538751914
197,0.31889133262071834
198,0.36027508938137176
199,0.31551026827484413
200,0.31574909380223704
201,0.30203002924714656
202,0.28104121452702135
203,0.32561093911497463
204,0.38945218121828595
205,0.4064234441692069
206,0.34633899222775927
207,0.20823897127096405
208,0.2763440249001505
209,0.33236485523718207
210,0.21970692413624981
211,0.31220836695902476
212,0.2326023718149365
213,0.3185613726486304
214,0.29986295306632604
215,0.31721971639844315
216,0.2934823615196707
217,0.2204933514607589
218,0.28331848042167923
219,0.3574414582577241
220,0.30818691893896116
221,0.3625410183669056
222,0.2766563887792885
223,0.28944519201856983
224,0.3597999988632631
225,0.42416916785306163
226,0.3027510003804836
227,0.38060009179784804
228,0.3825066984286155
229,0.23230667695335963
230,0.26149224392450965
231,0.2062294589340279
232,0.34061010970063665
233,0.2889105508476141
234,0.3887514130010181
235,0.26962289233981956
236,0.3871117375125053
237,0.23255735214473014
238,0.21159771145885062
239,0.2579510843389704
240,0.29561772051920626
241,0.3176838148728869
242,0.3864369922727201
243,0.3576517944661768
244,0.39590182988083217
245,0.3656102471434596
246,0.2600473826613797
247,0.3431733635225369
248,0.2668429717609201
249,0.29550404739783087
250,0.31207465496127673
251,0.2897659067690474
252,0.19406620259418186
253,0.38856856921544725
254,0.31129424560455893
255,0.23689603395833841
256,0.33433616210558675
257,0.2872022606367689
258,0.25765802215850975
259,0.27388682477312487
260,0.29687646918051813
261,0.21332518821368515
262,0.28770407018515587
263,0.40562678863776125
264,0.4056788548227243
265,0.2615829233607433
266,0.3620395279087654
267,0.30786187752095584
268,0.3029346032782211
269,0.26933878690172575
270,0.35248926481058374
271,0.36628989348788227
272,0.24818879505490435
273,0.2014117116643007
274,0.2690497952461616
275,0.28382990618890186
276,0.2091001773754129
277,0.2750338633917553
278,0.28843201181375944
279,0.25462185752568384
280,0.23515045149818353
281,0.23243533597188662
282,0.2142577446452721
283,0.2941408656809903
284,0.2426089860032205
285,0.1890566587352457
286,0.19329757217682464
287,0.26178016770487805
288,0.2936306488177554
289,0.34052229974343856
290,0.26204840532825613
291,0.29555904207298955
292,0.24553539951277623
293,0.3730338884527571
294,0.33104893927772916
295,0.15647009439648893
296,0.27791249331995593
297,0.35084566652820187
298,0.29191477269044985
299,0.2781255429809398
300,0.22229861511673063
301,0.22998883740039372
302,0.2611453110710172
303,0.2903935498675134
304,0.29170733939746263
305,0.2963400366678546
306,0.43627621619878754
307,0.3803128592243119
308,0.3661261687988346
309,0.3576842936085759
310,0.27510487937900935
311,0.21349331536109573
312,0.4211382024241347
313,0.2628208415833067
314,0.12545354333769823
315,0.36920878072696206
316,0.3535743869271407
317,0.30762966480081616
318,0.22408978431627907
319,0.3625481215161123
320,0.19416150987685749
321,0.2518145796631862
322,0.39714963600194075
323,0.3394686710064191
324,0.3842925424022477
325,0.2622264936323511
326,0.33967899827831294
327,0.25295961160629604
328,0.2706348618690912
329,0.2944868741648782
330,0.3051968872256797
331,0.26462560711303296
332,0.30595607744209147
333,0.4072396909788219
334,0.27363273073607164
335,0.4633293710126577
336,0.4505750324319267
337,0.280610317315928
338,0.4042872586402221
339,0.4059099880968188
340,0.3138929466100213
341,0.283123677422058
342,0.2713911371420885
343,0.3443328992139797
344,0.21973379504060248
345,0.34130052110818443
346,0.38382903074027547
347,0.4079537079256872
348,0.3742968178874651
349,0.3228213862146522
350,0.3629582957125713
351,0.35191812421363133
352,0.4367785303922631
353,0.3605860719153436
354,0.340593344687198
355,0.39764199903707054
356,0.37760077166444367
357,0.43362232699263
358,0.2220706266100348
359,0.24244305249269058
360,0.25971776948496306
361,0.2996475775850776
362,0.2557400257162312
363,0.3132179174862422
364,0.3555311043906532
365,0.36841344574135526
366,0.20296508850158276
367,0.27792409332375273
368,0.2772543017816305
369,0.3465954369160443
370,0.34527826807549356
371,0.3182361544522368
372,0.35866885826738876
373,0.3386831636556385
374,0.3788326836024102
375,0.2984215749174255
376,0.39842673568837145
377,0.41820296762940995
378,0.38517644383324284
379,0.32509431537483513
380,0.3122093143370272
381,0.3181201261152956
382,0.36963272155783905
383,0.41604931608153184
384,0.5006442644177755
385,0.291095956990055
386,0.3117749576902893
387,0.27767167349210586
388,0.4027937030218719
389,0.2789657516917967
390,0.4250947240201935
391,0.48148972121527833
392,0.45513570055184543
393,0.3452719791800556
394,0.4126195829327137
395,0.30401967544598796
396,0.27809718913963266
397,0.4337943331448816
398,0.4610931970311282
399,0.34609579533779683
400,0.40224788838134384
401,0.38978615229696784
402,0.36804493945421723
403,0.4141250821723587
404,0.5399389249122644
405,0.3741969067901241
406,0.295764853112975
407,0.3220948470979991
408,0.3226242797846311
409,0.3956074455690102
410,0.4142079564807433
411,0.3658073440588657
412,0.4782669888085545
413,0.3139540219800158
414,0.4691333612998271
415,0.4908345310422042
416,0.33011952916861426
417,0.4707798665579046
418,0.560377927571931
419,0.5335261894886383
420,0.5833761591016768
421,0.5044934702691964
422,0.46651772109427314
423,0.42036408163438144
424,0.5717566241371673
425,0.43987476227214073
426,0.34707376132069173
427,0.37873739410529594
428,0.5177239399826077
429,0.5272310976750045
430,0.4472213976436017
431,0.3901534988089656
432,0.4564329273781826
433,0.4352620037379337
434,0.32784259851219805
435,0.48448555021033063
436,0.49193042484556004
437,0.4724011852628418
438,0.29271485119247637
439,0.6212762634087459
440,0.5567279467363225
441,0.4204683163549947
442,0.5041117339289765
443,0.46647582004715094
444,0.517766326299633
445,0.6506738616063213
446,0.6266419210315383
447,0.5171130911684728
448,0.5445922389609101
449,0.5091184375322252
450,0.5402290228070097
451,0.5440356968342273
452,0.5453390728403621
453,0.49313469218992306
454,0.727797358037622
455,0.5706270864807507
456,0.7660458420964066
457,0.5902882086422201
458,0.5943782921699754
459,0.7811760524158513
460,0.6169890096343165
461,0.9757223440228284
462,0.711796583740897
463,0.8382340609519192
464,0.9696048359654911
465,0.8538779535186349
466,0.9665155699477711
467,0.7873420835785261
468,1.361111856943812
469,1.5899861117123
