,0
146,1.7896226966140014
147,1.6800125462696271
148,1.666727126288973
149,2.0107734472340644
150,1.811068109250868
151,2.044687024241297
152,2.2672540283065143
153,2.3376200206571234
154,1.5320149447543712
155,1.9041226033033751
156,1.9346394250647032
157,2.081959054534865
158,1.9889552659516219
159,1.9389723378794321
160,2.6706142223764995
161,1.5729675192427648
162,2.5464916276195715
163,1.867743708787685
164,1.9670691818100539
165,2.174983898894989
166,2.0350169776055655
167,1.9207671634153296
168,2.4045742207864764
169,2.5402864462186923
170,1.3632985430399456
171,1.7743769376967913
172,2.8275434097877903
173,1.798775642636735
174,2.232342012436859
175,2.213268413820152
176,1.543295284801222
177,2.049383349783023
178,1.7417943684339663
179,1.6802283695029159
180,2.0371520756167536
181,2.1475827254173936
182,2.544762968387886
183,2.0928503027636634
184,2.132978671684038
185,1.6193121600754536
186,1.9358902155023272
187,2.0906932390328317
188,1.9144735221963214
189,1.8919073205397798
190,1.7080006461110973
191,1.6550379047426047
192,2.5027198940121207
193,2.2871714607718543
194,3.132610897069075
195,2.0249100668149063
196,2.924850204209501
197,2.3313013191918848
198,2.0440159200741874
199,2.2994918666173594
200,1.6812523835341542
201,2.6388346999145282
202,1.6466421276139565
203,2.31685193290247
204,2.3709074392288225
205,2.513284936391117
206,1.8150045758381852
207,2.2188550430246488
208,1.814658579005185
209,2.7563115782336083
210,2.7935480666668338
211,1.708962844439692
212,2.170941156258618
213,2.401828917886702
214,1.9978319855951896
215,2.9126930508653186
216,2.101749513156424
217,2.2113510483671974
218,2.8002345389574543
219,3.1506426959885747
220,1.7304387660905278
221,2.1949106639818745
222,2.931496498029687
223,2.237612144511323
224,2.3201784504097227
225,2.138180945705889
226,2.1746166661457553
227,1.7568362840935463
228,2.076205118048033
229,2.6947401475324857
230,2.3757176577496373
231,2.0454728173887515
232,1.715072051156894
233,1.8518943640846244
234,2.009119244661145
235,1.7225077947941463
236,1.8948697840649114
237,2.2294563715329336
238,1.943121979653315
239,2.8067127594362153
240,1.8508678561673115
241,2.3237538642789746
242,1.6301896863431875
243,2.3827208055387614
244,1.9210319325252165
245,2.1627467188314946
246,2.58704188340246
247,2.973251779460691
248,1.7264780386078258
249,2.2819176950744575
250,2.716585507320027
251,2.6477080195442273
252,2.175176682430328
253,2.376907645297086
254,2.569230030447153
255,1.795507559880428
256,2.756188110024772
257,1.9342467897822184
258,2.0272973276444985
259,2.7382423567245424
260,2.286498286487255
261,2.0331894197717717
262,1.8860767805851504
263,2.781937682251488
264,1.919435156282907
265,2.2064600071138347
266,2.1554020770086963
267,1.9225134920793383
268,2.302949259641589
269,2.140443704426181
270,1.8380476672440456
271,2.49470788019323
272,2.521032773981844
273,2.415351037784204
274,2.8992128897128913
275,2.443559340236503
276,2.3944630278954744
277,2.306794285285874
278,1.4840355717153348
279,1.9964308837426872
280,1.8426441481084785
281,2.4269419955281246
282,1.7026607340215392
283,1.4608027677252482
284,2.3528683023086376
285,2.46979349631967
286,1.7627912870018712
287,2.1611898877178777
288,2.3629017377440604
289,1.9217058409679129
290,1.8346937440011668
291,1.609091085244198
292,2.226453139108053
293,1.5171809762763013
294,2.3829984301549976
295,2.2041074938886336
296,2.0343755490465756
297,2.317268948482974
298,1.4586838013113197
299,1.9827317410008791
300,2.6579629236409152
301,2.0327349466952342
302,2.376627738196914
303,1.691205154536083
304,2.535547479800861
305,1.6040090316214515
306,2.4927109970571935
307,1.936523078558778
308,2.0796837800238617
309,2.2309595490857426
310,2.0770363817685085
311,1.9696632926986974
312,1.9948076090458309
313,1.9572662213547634
314,1.5777425568499408
315,1.9853477217258984
316,2.2088106446358946
317,2.2861496210133634
318,1.6394686544569743
319,1.8863927120903106
320,2.0806445639743703
321,1.854480977112583
322,1.4890519465388021
323,2.5914062523506765
324,1.8889776191478476
325,1.8668888448378775
326,1.949976946626661
327,1.9340876152160935
328,2.3280354173149687
329,2.025924646287541
330,2.4200886561701487
331,2.121292587819557
332,2.689722803914306
333,2.403174187076069
334,2.243574278117926
335,2.5009328559845327
336,2.3144193176902412
337,1.6979795990643252
338,2.064049766542181
339,2.3794834467321686
340,1.6102273747278384
341,2.239474046496132
342,1.8789235871838401
343,2.443732453611767
344,2.489931910730136
345,1.865056089219763
346,1.694222063456799
347,2.2737771287586375
348,3.331152846051206
349,2.0072162261295925
350,1.8747277483495923
351,2.7419645234617955
352,1.8438788954586882
353,1.753394885727464
354,1.850894178944661
355,1.9307140228194708
356,2.2057233005786823
357,2.368759691667782
358,2.0208333374061485
359,2.011669298613898
360,2.2096387862539117
361,1.782138567171067
362,1.879475918008716
363,1.8167652605082572
364,1.6061699914576475
365,1.5741488853650207
366,1.8184426717350712
367,2.523179174769445
368,1.812263955041428
369,1.8057347009201115
370,2.0275485725645606
371,2.8597601456803035
372,1.9615047759898494
373,2.717033686047288
374,2.061800538216483
375,2.252197996335378
376,2.185767968012486
377,1.9449972709490622
378,2.1706526156769548
379,2.29189866649128
380,2.4316335612990065
381,2.093246047885982
382,1.730185027817483
383,2.1326994092793687
384,1.8041791298560526
385,1.929127524007408
386,2.6806459534617098
387,2.2088009029450384
388,2.466445911656692
389,1.3423595280219274
390,1.8679209826033023
391,2.128085666005568
392,1.8137822645498782
393,1.8373406570914181
394,1.7858871960944134
395,2.0591016991557405
396,1.6298357274674566
397,2.6214059249458392
398,2.7701962204568145
399,2.1127502657585806
400,1.67096859655804
401,1.8218513688276137
402,2.1328248254782807
403,2.394462289439941
404,1.9958997690365934
405,1.9031814179226585
406,2.106688371792851
407,1.8183824610763015
408,2.005276579219651
409,1.8680206504665362
410,2.023959377793928
411,1.9393031213036362
412,2.04859685289215
413,2.1429012430681467
414,2.259559057258669
415,2.1723494880826033
416,2.626615880884645
417,2.192332736797604
418,2.1981813662500733
419,1.432524934055633
420,2.2048760731924433
421,2.4340032201704154
422,1.7948353872571947
423,1.9269504782574576
424,2.5724677703836645
425,1.6689158228711176
426,2.314031809142644
427,2.6513787661953825
428,2.1334603606395413
429,2.433717601846957
430,2.124673369758523
431,2.2523582657523975
432,1.897874072447981
433,2.058715606772527
434,2.6643019810583897
435,2.385611288077224
436,2.750722105852225
437,2.2581136278055247
438,2.1955095928823463
439,1.6588551770963986
440,2.015504634541037
441,2.060932762029788
442,2.3651588742864327
443,1.4789005774085549
444,1.9132436312419085
445,2.3691501415078995
446,2.208786751092013
447,2.0806633205287137
448,2.4882285774505744
449,2.390614932448289
450,2.200683954346793
451,2.3159045849700757
452,2.342707613117772
453,2.10386105671724
454,2.115876984722079
455,1.6622530181172892
456,2.2357796960614427
457,2.3960337743221634
458,2.2621062335404343
459,2.3632211833118224
460,2.6694728936525687
461,1.7245101532197384
462,1.9591043153984105
463,2.4008484860195294
464,2.2520466361036293
465,1.0697450703726976
466,1.7567176264840376
467,1.7383982232970854
468,2.536777203348587
469,2.2975604459613224
